date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:23:26-07:00,86000,87154347,0.369297,1.012256
2016-11-03T01:23:27-07:00,86000,87154347,0.367739,0.000000
2016-11-03T01:23:28-07:00,87000,88167283,0.370450,1.012887
2016-11-03T01:23:29-07:00,87000,88167283,0.368900,0.000000
2016-11-03T01:23:30-07:00,88000,89187464,0.371614,1.020187
2016-11-03T01:23:31-07:00,88000,89187464,0.370072,0.000000
2016-11-03T01:23:32-07:00,89000,90201545,0.372733,1.014076
2016-11-03T01:23:33-07:00,89000,90201545,0.371199,0.000000
2016-11-03T01:23:34-07:00,89000,90201545,0.369678,0.000000
2016-11-03T01:23:35-07:00,89000,90201545,0.368169,0.000000
2016-11-03T01:23:36-07:00,89000,90201545,0.366672,0.000000
2016-11-03T01:23:37-07:00,89000,90201545,0.365188,0.000000
2016-11-03T01:23:38-07:00,89000,90201545,0.363715,0.000000
2016-11-03T01:23:39-07:00,90000,91222379,0.366354,1.020838
2016-11-03T01:23:40-07:00,90000,91222379,0.364889,0.000000
2016-11-03T01:23:41-07:00,91000,92232589,0.367460,1.010222
2016-11-03T01:23:42-07:00,92000,93245265,0.370020,1.012637
2016-11-03T01:23:43-07:00,92000,93245265,0.368558,0.000000
2016-11-03T01:23:44-07:00,93000,94265024,0.371121,1.019724
2016-11-03T01:23:45-07:00,93000,94265024,0.369666,0.000000
2016-11-03T01:23:46-07:00,94000,95274291,0.372165,1.009277
2016-11-03T01:23:47-07:00,94000,95274291,0.370716,0.000000
2016-11-03T01:23:48-07:00,94000,95274291,0.369280,0.000000
2016-11-03T01:23:49-07:00,94000,95274291,0.367854,0.000000
2016-11-03T01:23:50-07:00,94000,95274291,0.366439,0.000000
2016-11-03T01:23:51-07:00,94000,95274291,0.365035,0.000000
2016-11-03T01:23:52-07:00,94000,95274291,0.363642,0.000000
2016-11-03T01:23:53-07:00,94000,95274291,0.362259,0.000000
2016-11-03T01:23:54-07:00,95000,96285688,0.364718,1.011393
2016-11-03T01:23:55-07:00,96000,97296504,0.367156,1.010825
2016-11-03T01:23:56-07:00,97000,98316284,0.369610,1.019799
2016-11-03T01:23:57-07:00,97000,98316284,0.368225,0.000000
2016-11-03T01:23:58-07:00,97000,98316284,0.366851,0.000000
2016-11-03T01:23:59-07:00,98000,99323751,0.369233,1.007432
2016-11-03T01:24:00-07:00,98000,99323751,0.367865,0.000000
2016-11-03T01:24:01-07:00,99000,100337640,0.370249,1.013827
2016-11-03T01:24:02-07:00,99000,100337640,0.368888,0.000000
2016-11-03T01:24:03-07:00,99000,100337640,0.367537,0.000000
2016-11-03T01:24:04-07:00,99000,100337640,0.366195,0.000000
2016-11-03T01:24:05-07:00,99000,100337640,0.364864,0.000000
2016-11-03T01:24:06-07:00,99000,100337640,0.363541,0.000000
2016-11-03T01:24:07-07:00,99000,100337640,0.362229,0.000000
2016-11-03T01:24:08-07:00,99000,100337640,0.360926,0.000000
2016-11-03T01:24:09-07:00,100000,101347173,0.363251,1.009643
2016-11-03T01:24:10-07:00,100000,101347173,0.361954,0.000000
2016-11-03T01:24:11-07:00,101000,102367255,0.364296,1.020055
2016-11-03T01:24:12-07:00,102000,103379135,0.366592,1.011915
2016-11-03T01:24:13-07:00,102000,103379135,0.365297,0.000000
2016-11-03T01:24:14-07:00,103000,104394972,0.367587,1.015895
2016-11-03T01:24:15-07:00,103000,104394972,0.366298,0.000000
2016-11-03T01:24:16-07:00,103000,104394972,0.365017,0.000000
2016-11-03T01:24:17-07:00,104000,105405630,0.367266,1.010699
2016-11-03T01:24:18-07:00,104000,105405630,0.365991,0.000000
2016-11-03T01:24:19-07:00,104000,105405630,0.364725,0.000000
2016-11-03T01:24:20-07:00,104000,105405630,0.363467,0.000000
2016-11-03T01:24:21-07:00,104000,105405630,0.362218,0.000000
2016-11-03T01:24:22-07:00,104000,105405630,0.360978,0.000000
2016-11-03T01:24:23-07:00,104000,105405630,0.359746,0.000000
2016-11-03T01:24:24-07:00,104000,105405630,0.358522,0.000000
2016-11-03T01:24:25-07:00,105000,106424956,0.360762,1.019373
2016-11-03T01:24:26-07:00,105000,106424956,0.359543,0.000000
2016-11-03T01:24:27-07:00,106000,107432509,0.361725,1.007560
2016-11-03T01:24:28-07:00,107000,108448020,0.363919,1.015482
2016-11-03T01:24:29-07:00,107000,108448020,0.362702,0.000000
2016-11-03T01:24:30-07:00,108000,109462877,0.364876,1.014871
2016-11-03T01:24:31-07:00,108000,109462877,0.363663,0.000000
2016-11-03T01:24:32-07:00,109000,110477798,0.365820,1.014936
2016-11-03T01:24:33-07:00,109000,110477798,0.364613,0.000000
2016-11-03T01:24:34-07:00,109000,110477798,0.363413,0.000000
2016-11-03T01:24:35-07:00,109000,110477798,0.362222,0.000000
2016-11-03T01:24:36-07:00,109000,110477798,0.361038,0.000000
2016-11-03T01:24:37-07:00,109000,110477798,0.359862,0.000000
2016-11-03T01:24:38-07:00,109000,110477798,0.358694,0.000000
2016-11-03T01:24:39-07:00,109000,110477798,0.357533,0.000000
2016-11-03T01:24:40-07:00,109000,110477798,0.356380,0.000000
2016-11-03T01:24:41-07:00,110000,111497124,0.358511,1.019292
2016-11-03T01:24:42-07:00,111000,112504192,0.360590,1.007083
2016-11-03T01:24:43-07:00,112000,113523681,0.362695,1.019508
2016-11-03T01:24:44-07:00,112000,113523681,0.361540,0.000000
2016-11-03T01:24:45-07:00,113000,114538386,0.363613,1.014760
2016-11-03T01:24:46-07:00,113000,114538386,0.362463,0.000000
2016-11-03T01:24:47-07:00,114000,115554761,0.364525,1.016332
2016-11-03T01:24:48-07:00,114000,115554761,0.363379,0.000000
2016-11-03T01:24:49-07:00,114000,115554761,0.362240,0.000000
2016-11-03T01:24:50-07:00,114000,115554761,0.361108,0.000000
2016-11-03T01:24:51-07:00,114000,115554761,0.359983,0.000000
2016-11-03T01:24:52-07:00,114000,115554761,0.358865,0.000000
2016-11-03T01:24:53-07:00,114000,115554761,0.357754,0.000000
2016-11-03T01:24:54-07:00,114000,115554761,0.356650,0.000000
2016-11-03T01:24:55-07:00,115000,116576166,0.358695,1.021523
2016-11-03T01:24:56-07:00,116000,117586319,0.360694,1.010063
2016-11-03T01:24:57-07:00,116000,117586319,0.359591,0.000000
2016-11-03T01:24:58-07:00,117000,118598069,0.361579,1.011735
2016-11-03T01:24:59-07:00,117000,118598069,0.360480,0.000000
2016-11-03T01:25:00-07:00,118000,119617244,0.362476,1.019178
2016-11-03T01:25:01-07:00,118000,119617244,0.361381,0.000000
2016-11-03T01:25:02-07:00,119000,120621436,0.363317,1.004228
2016-11-03T01:25:03-07:00,119000,120621436,0.362226,0.000000
2016-11-03T01:25:04-07:00,119000,120621436,0.361142,0.000000
2016-11-03T01:25:05-07:00,119000,120621436,0.360063,0.000000
2016-11-03T01:25:06-07:00,119000,120621436,0.358992,0.000000
2016-11-03T01:25:07-07:00,119000,120621436,0.357927,0.000000
2016-11-03T01:25:08-07:00,119000,120621436,0.356868,0.000000
2016-11-03T01:25:09-07:00,119000,120621436,0.355815,0.000000
2016-11-03T01:25:10-07:00,120000,121633453,0.357745,1.012136
2016-11-03T01:25:11-07:00,121000,122644201,0.359660,1.010648
2016-11-03T01:25:12-07:00,121000,122644201,0.358608,0.000000
2016-11-03T01:25:13-07:00,122000,123661672,0.360529,1.017456
2016-11-03T01:25:14-07:00,122000,123661672,0.359481,0.000000
2016-11-03T01:25:15-07:00,123000,124681470,0.361395,1.019807
2016-11-03T01:25:16-07:00,123000,124681470,0.360351,0.000000
2016-11-03T01:25:17-07:00,124000,125691992,0.362224,1.010510
2016-11-03T01:25:18-07:00,124000,125691992,0.361183,0.000000
2016-11-03T01:25:19-07:00,124000,125691992,0.360148,0.000000
2016-11-03T01:25:20-07:00,124000,125691992,0.359120,0.000000
2016-11-03T01:25:21-07:00,124000,125691992,0.358096,0.000000
2016-11-03T01:25:22-07:00,124000,125691992,0.357079,0.000000
2016-11-03T01:25:23-07:00,124000,125691992,0.356068,0.000000
2016-11-03T01:25:24-07:00,124000,125691992,0.355062,0.000000
2016-11-03T01:25:25-07:00,124000,125691992,0.354062,0.000000
2016-11-03T01:25:26-07:00,125000,126701730,0.355903,1.009711
2016-11-03T01:25:27-07:00,126000,127716267,0.357748,1.014536
2016-11-03T01:25:28-07:00,127000,128733619,0.359591,1.017366
2016-11-03T01:25:29-07:00,127000,128733619,0.358589,0.000000
2016-11-03T01:25:30-07:00,128000,129752318,0.360423,1.018712
2016-11-03T01:25:31-07:00,128000,129752318,0.359424,0.000000
2016-11-03T01:25:32-07:00,129000,130770641,0.361244,1.018218
2016-11-03T01:25:33-07:00,129000,130770641,0.360249,0.000000
2016-11-03T01:25:34-07:00,129000,130770641,0.359260,0.000000
2016-11-03T01:25:35-07:00,129000,130770641,0.358275,0.000000
2016-11-03T01:25:36-07:00,129000,130770641,0.357296,0.000000
2016-11-03T01:25:37-07:00,129000,130770641,0.356323,0.000000
2016-11-03T01:25:38-07:00,129000,130770641,0.355355,0.000000
2016-11-03T01:25:39-07:00,129000,130770641,0.354391,0.000000
2016-11-03T01:25:40-07:00,130000,131789774,0.356188,1.019223
2016-11-03T01:25:41-07:00,130000,131789774,0.355228,0.000000
2016-11-03T01:25:42-07:00,131000,132805297,0.357003,1.015499
2016-11-03T01:25:43-07:00,131000,132805297,0.356046,0.000000
2016-11-03T01:25:44-07:00,132000,133817945,0.357802,1.012644
2016-11-03T01:25:45-07:00,133000,134834512,0.359558,1.016595
2016-11-03T01:25:46-07:00,133000,134834512,0.358602,0.000000
2016-11-03T01:25:47-07:00,134000,135850764,0.360346,1.016243
2016-11-03T01:25:48-07:00,134000,135850764,0.359393,0.000000
2016-11-03T01:25:49-07:00,134000,135850764,0.358445,0.000000
2016-11-03T01:25:50-07:00,134000,135850764,0.357502,0.000000
2016-11-03T01:25:51-07:00,134000,135850764,0.356563,0.000000
2016-11-03T01:25:52-07:00,134000,135850764,0.355630,0.000000
2016-11-03T01:25:53-07:00,134000,135850764,0.354701,0.000000
2016-11-03T01:25:54-07:00,134000,135850764,0.353778,0.000000
2016-11-03T01:25:55-07:00,135000,136869906,0.355506,1.019216
2016-11-03T01:25:56-07:00,136000,137881273,0.357205,1.011337
2016-11-03T01:25:57-07:00,136000,137881273,0.356282,0.000000
2016-11-03T01:25:58-07:00,137000,138898390,0.357985,1.017080
2016-11-03T01:25:59-07:00,137000,138898390,0.357065,0.000000
2016-11-03T01:26:00-07:00,138000,139910864,0.358745,1.012436
2016-11-03T01:26:01-07:00,138000,139910864,0.357828,0.000000
2016-11-03T01:26:02-07:00,139000,140928818,0.359512,1.017727
2016-11-03T01:26:03-07:00,139000,140928818,0.358597,0.000000
2016-11-03T01:26:04-07:00,139000,140928818,0.357687,0.000000
2016-11-03T01:26:05-07:00,139000,140928818,0.356781,0.000000
2016-11-03T01:26:06-07:00,139000,140928818,0.355880,0.000000
2016-11-03T01:26:07-07:00,139000,140928818,0.354984,0.000000
2016-11-03T01:26:08-07:00,139000,140928818,0.354091,0.000000
2016-11-03T01:26:09-07:00,139000,140928818,0.353205,0.000000
2016-11-03T01:26:10-07:00,140000,141947256,0.354868,1.018536
2016-11-03T01:26:11-07:00,141000,142933900,0.356443,0.986572
2016-11-03T01:26:12-07:00,141000,142933900,0.355557,0.000000
2016-11-03T01:26:13-07:00,142000,143945090,0.357183,1.011193
2016-11-03T01:26:14-07:00,143000,144965676,0.358826,1.020587
2016-11-03T01:26:15-07:00,143000,144965676,0.357940,0.000000
2016-11-03T01:26:16-07:00,143000,144965676,0.357058,0.000000
2016-11-03T01:26:17-07:00,144000,145984918,0.358685,1.019230
2016-11-03T01:26:18-07:00,144000,145984918,0.357806,0.000000
