date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T00:58:42-07:00,13000,13210416,0.347638,0.000000
2016-04-02T00:58:43-07:00,14000,14218243,0.364565,1.007795
2016-04-02T00:58:44-07:00,14000,14218243,0.355452,0.000000
2016-04-02T00:58:45-07:00,14000,14218243,0.346782,0.000000
2016-04-02T00:58:46-07:00,14000,14218243,0.338525,0.000000
2016-04-02T00:58:47-07:00,14000,14218243,0.330653,0.000000
2016-04-02T00:58:48-07:00,14000,14218243,0.323138,0.000000
2016-04-02T00:58:49-07:00,14000,14218243,0.315957,0.000000
2016-04-02T00:58:50-07:00,14000,14218243,0.309088,0.000000
2016-04-02T00:58:51-07:00,15000,15232383,0.324087,1.013847
2016-04-02T00:58:52-07:00,15000,15232383,0.317338,0.000000
2016-04-02T00:58:53-07:00,16000,16235170,0.331327,1.002740
2016-04-02T00:58:54-07:00,16000,16235170,0.324700,0.000000
2016-04-02T00:58:55-07:00,17000,17246258,0.338158,1.011119
2016-04-02T00:58:56-07:00,17000,17246258,0.331655,0.000000
2016-04-02T00:58:57-07:00,18000,18250833,0.344352,1.004526
2016-04-02T00:58:58-07:00,18000,18250833,0.337975,0.000000
2016-04-02T00:58:59-07:00,19000,19253675,0.350064,1.002950
2016-04-02T00:59:00-07:00,19000,19253675,0.343812,0.000000
2016-04-02T00:59:01-07:00,19000,19253675,0.337781,0.000000
2016-04-02T00:59:02-07:00,19000,19253675,0.331956,0.000000
2016-04-02T00:59:03-07:00,19000,19253675,0.326330,0.000000
2016-04-02T00:59:04-07:00,19000,19253675,0.320892,0.000000
2016-04-02T00:59:05-07:00,19000,19253675,0.315631,0.000000
2016-04-02T00:59:06-07:00,20000,20262967,0.326819,1.009315
2016-04-02T00:59:07-07:00,20000,20262967,0.321632,0.000000
2016-04-02T00:59:08-07:00,21000,21274111,0.332405,1.011108
2016-04-02T00:59:09-07:00,22000,22292285,0.342956,1.018276
2016-04-02T00:59:10-07:00,22000,22292285,0.337759,0.000000
2016-04-02T00:59:11-07:00,23000,23315047,0.347983,1.022779
2016-04-02T00:59:12-07:00,23000,23315047,0.342866,0.000000
2016-04-02T00:59:13-07:00,24000,24329327,0.352596,1.014266
2016-04-02T00:59:14-07:00,24000,24329327,0.347559,0.000000
2016-04-02T00:59:15-07:00,24000,24329327,0.342664,0.000000
2016-04-02T00:59:16-07:00,24000,24329327,0.337905,0.000000
2016-04-02T00:59:17-07:00,24000,24329327,0.333276,0.000000
2016-04-02T00:59:18-07:00,24000,24329327,0.328772,0.000000
2016-04-02T00:59:19-07:00,24000,24329327,0.324389,0.000000
2016-04-02T00:59:20-07:00,25000,25346473,0.333504,1.017149
2016-04-02T00:59:21-07:00,26000,26366625,0.342422,1.020201
2016-04-02T00:59:22-07:00,27000,27378185,0.351000,1.011500
2016-04-02T00:59:23-07:00,27000,27378185,0.346557,0.000000
2016-04-02T00:59:24-07:00,28000,28392653,0.354906,1.014423
2016-04-02T00:59:25-07:00,28000,28392653,0.350513,0.000000
2016-04-02T00:59:26-07:00,28000,28392653,0.346250,0.000000
2016-04-02T00:59:27-07:00,28000,28392653,0.342078,0.000000
2016-04-02T00:59:28-07:00,29000,29408390,0.350098,1.015734
2016-04-02T00:59:29-07:00,29000,29408390,0.345979,0.000000
2016-04-02T00:59:30-07:00,29000,29408390,0.341956,0.000000
2016-04-02T00:59:31-07:00,29000,29408390,0.338025,0.000000
2016-04-02T00:59:32-07:00,29000,29408390,0.334184,0.000000
2016-04-02T00:59:33-07:00,29000,29408390,0.330429,0.000000
2016-04-02T00:59:34-07:00,30000,30419006,0.337987,1.010680
2016-04-02T00:59:35-07:00,30000,30419006,0.334273,0.000000
2016-04-02T00:59:36-07:00,31000,31415095,0.341467,0.996081
2016-04-02T00:59:37-07:00,32000,32420164,0.348602,1.005050
2016-04-02T00:59:38-07:00,32000,32420164,0.344894,0.000000
2016-04-02T00:59:39-07:00,33000,33430060,0.351894,1.009881
2016-04-02T00:59:40-07:00,33000,33430060,0.348228,0.000000
2016-04-02T00:59:41-07:00,34000,34441547,0.355066,1.011473
2016-04-02T00:59:42-07:00,34000,34441547,0.351442,0.000000
2016-04-02T00:59:43-07:00,34000,34441547,0.347892,0.000000
2016-04-02T00:59:44-07:00,34000,34441547,0.344414,0.000000
2016-04-02T00:59:45-07:00,34000,34441547,0.341003,0.000000
2016-04-02T00:59:46-07:00,34000,34441547,0.337660,0.000000
2016-04-02T00:59:47-07:00,35000,35456989,0.344241,1.015500
2016-04-02T00:59:48-07:00,35000,35456989,0.340931,0.000000
2016-04-02T00:59:49-07:00,36000,36464235,0.347277,1.007288
2016-04-02T00:59:50-07:00,37000,37474099,0.353528,1.009852
2016-04-02T00:59:51-07:00,37000,37474099,0.350224,0.000000
2016-04-02T00:59:52-07:00,38000,38484053,0.356332,1.009956
2016-04-02T00:59:53-07:00,38000,38484053,0.353063,0.000000
2016-04-02T00:59:54-07:00,39000,39498320,0.359074,1.014312
2016-04-02T00:59:55-07:00,39000,39498320,0.355839,0.000000
2016-04-02T00:59:56-07:00,39000,39498320,0.352662,0.000000
2016-04-02T00:59:57-07:00,39000,39498320,0.349541,0.000000
2016-04-02T00:59:58-07:00,39000,39498320,0.346475,0.000000
2016-04-02T00:59:59-07:00,39000,39498320,0.343462,0.000000
2016-04-02T01:00:00-07:00,39000,39498320,0.340501,0.000000
2016-04-02T01:00:01-07:00,40000,40513989,0.346272,1.015723
2016-04-02T01:00:02-07:00,40000,40513989,0.343331,0.000000
2016-04-02T01:00:03-07:00,40000,40513989,0.340452,0.000000
2016-04-02T01:00:04-07:00,41000,41528758,0.346072,1.014779
2016-04-02T01:00:05-07:00,42000,42541195,0.351579,1.012363
2016-04-02T01:00:06-07:00,42000,42541195,0.348697,0.000000
2016-04-02T01:00:07-07:00,43000,43551358,0.354075,1.010150
2016-04-02T01:00:08-07:00,43000,43551358,0.351219,0.000000
2016-04-02T01:00:09-07:00,44000,44556048,0.356447,1.004698
2016-04-02T01:00:10-07:00,44000,44556048,0.353618,0.000000
2016-04-02T01:00:11-07:00,44000,44556048,0.350834,0.000000
2016-04-02T01:00:12-07:00,44000,44556048,0.348093,0.000000
2016-04-02T01:00:13-07:00,44000,44556048,0.345391,0.000000
2016-04-02T01:00:14-07:00,44000,44556048,0.342737,0.000000
2016-04-02T01:00:15-07:00,44000,44556048,0.340121,0.000000
2016-04-02T01:00:16-07:00,45000,45580518,0.345306,1.024495
2016-04-02T01:00:17-07:00,46000,46598320,0.350362,1.017773
2016-04-02T01:00:18-07:00,46000,46598320,0.347747,0.000000
2016-04-02T01:00:19-07:00,47000,47614354,0.352698,1.016091
2016-04-02T01:00:20-07:00,48000,48626994,0.357550,1.012594
2016-04-02T01:00:21-07:00,48000,48626994,0.354940,0.000000
2016-04-02T01:00:22-07:00,49000,49638872,0.359701,1.011870
2016-04-02T01:00:23-07:00,49000,49638872,0.357113,0.000000
2016-04-02T01:00:24-07:00,49000,49638872,0.354562,0.000000
2016-04-02T01:00:25-07:00,49000,49638872,0.352047,0.000000
2016-04-02T01:00:26-07:00,49000,49638872,0.349568,0.000000
2016-04-02T01:00:27-07:00,49000,49638872,0.347124,0.000000
2016-04-02T01:00:28-07:00,50000,50651542,0.351746,1.012696
2016-04-02T01:00:29-07:00,51000,51669660,0.356341,1.018140
2016-04-02T01:00:30-07:00,52000,52685121,0.360856,1.015400
2016-04-02T01:00:31-07:00,52000,52685121,0.358401,0.000000
2016-04-02T01:00:32-07:00,52000,52685121,0.355974,0.000000
2016-04-02T01:00:33-07:00,53000,53700273,0.360403,1.017430
2016-04-02T01:00:34-07:00,53000,53700273,0.358001,0.000000
2016-04-02T01:00:35-07:00,53000,53700273,0.355630,0.000000
2016-04-02T01:00:36-07:00,54000,54709392,0.359929,1.009110
2016-04-02T01:00:37-07:00,54000,54709392,0.357577,0.000000
2016-04-02T01:00:38-07:00,54000,54709392,0.355255,0.000000
2016-04-02T01:00:39-07:00,54000,54709392,0.352963,0.000000
2016-04-02T01:00:40-07:00,54000,54709392,0.350700,0.000000
2016-04-02T01:00:41-07:00,54000,54709392,0.348466,0.000000
2016-04-02T01:00:42-07:00,54000,54709392,0.346261,0.000000
2016-04-02T01:00:43-07:00,55000,55719182,0.350434,1.009830
2016-04-02T01:00:44-07:00,56000,56731191,0.354569,1.012040
2016-04-02T01:00:45-07:00,56000,56731191,0.352367,0.000000
2016-04-02T01:00:46-07:00,57000,57747920,0.356468,1.016731
2016-04-02T01:00:47-07:00,58000,58760715,0.360494,1.012778
2016-04-02T01:00:48-07:00,58000,58760715,0.358296,0.000000
2016-04-02T01:00:49-07:00,59000,59777079,0.362284,1.016363
2016-04-02T01:00:50-07:00,59000,59777079,0.360100,0.000000
2016-04-02T01:00:51-07:00,59000,59777079,0.357944,0.000000
2016-04-02T01:00:52-07:00,59000,59777079,0.355815,0.000000
2016-04-02T01:00:53-07:00,59000,59777079,0.353709,0.000000
2016-04-02T01:00:54-07:00,59000,59777079,0.351629,0.000000
2016-04-02T01:00:55-07:00,59000,59777079,0.349571,0.000000
2016-04-02T01:00:56-07:00,60000,60793761,0.353451,1.017375
2016-04-02T01:00:57-07:00,61000,61805178,0.357254,1.011389
2016-04-02T01:00:58-07:00,61000,61805178,0.355201,0.000000
2016-04-02T01:00:59-07:00,62000,62814906,0.358941,1.009760
2016-04-02T01:01:00-07:00,62000,62814906,0.356902,0.000000
2016-04-02T01:01:01-07:00,63000,63829802,0.360619,1.014845
2016-04-02T01:01:02-07:00,63000,63829802,0.358593,0.000000
2016-04-02T01:01:03-07:00,64000,64845859,0.362266,1.016059
2016-04-02T01:01:04-07:00,64000,64845859,0.360254,0.000000
2016-04-02T01:01:05-07:00,64000,64845859,0.358263,0.000000
2016-04-02T01:01:06-07:00,64000,64845859,0.356295,0.000000
2016-04-02T01:01:07-07:00,64000,64845859,0.354348,0.000000
2016-04-02T01:01:08-07:00,64000,64845859,0.352422,0.000000
2016-04-02T01:01:09-07:00,64000,64845859,0.350517,0.000000
2016-04-02T01:01:10-07:00,65000,65863620,0.354102,1.016545
2016-04-02T01:01:11-07:00,65000,65863620,0.352207,0.000000
2016-04-02T01:01:12-07:00,66000,66879052,0.355693,0.993776
2016-04-02T01:01:13-07:00,66000,66879052,0.353857,0.000000
2016-04-02T01:01:14-07:00,67000,67895973,0.357346,1.016937
2016-04-02T01:01:15-07:00,67000,67895973,0.355475,0.000000
2016-04-02T01:01:16-07:00,68000,68913829,0.358925,1.017815
2016-04-02T01:01:17-07:00,68000,68913829,0.357066,0.000000
2016-04-02T01:01:18-07:00,69000,69928350,0.360454,1.014472
2016-04-02T01:01:19-07:00,69000,69928350,0.358606,0.000000
2016-04-02T01:01:20-07:00,69000,69928350,0.356776,0.000000
2016-04-02T01:01:21-07:00,69000,69928350,0.354965,0.000000
2016-04-02T01:01:22-07:00,69000,69928350,0.353172,0.000000
2016-04-02T01:01:23-07:00,69000,69928350,0.351398,0.000000
2016-04-02T01:01:24-07:00,69000,69928350,0.349639,0.000000
2016-04-02T01:01:25-07:00,70000,70938362,0.352926,1.011363
2016-04-02T01:01:26-07:00,70000,70938362,0.351179,0.000000
2016-04-02T01:01:27-07:00,71000,71957053,0.354467,1.018715
2016-04-02T01:01:28-07:00,72000,72978282,0.357736,1.021184
2016-04-02T01:01:29-07:00,72000,72978282,0.355991,0.000000
2016-04-02T01:01:30-07:00,73000,73993472,0.359191,1.015152
2016-04-02T01:01:31-07:00,73000,73993472,0.357456,0.000000
2016-04-02T01:01:32-07:00,74000,75005393,0.360602,1.011904
2016-04-02T01:01:33-07:00,74000,75005393,0.358877,0.000000
2016-04-02T01:01:34-07:00,74000,75005393,0.357168,0.000000
2016-04-02T01:01:35-07:00,74000,75005393,0.355475,0.000000
2016-04-02T01:01:36-07:00,74000,75005393,0.353798,0.000000
2016-04-02T01:01:37-07:00,74000,75005393,0.352137,0.000000
2016-04-02T01:01:38-07:00,74000,75005393,0.350492,0.000000
2016-04-02T01:01:39-07:00,74000,75005393,0.348862,0.000000
2016-04-02T01:01:40-07:00,75000,76027125,0.351977,1.021726
2016-04-02T01:01:41-07:00,76000,77043768,0.355040,1.016622
2016-04-02T01:01:42-07:00,76000,77043768,0.353411,0.000000
2016-04-02T01:01:43-07:00,77000,78058943,0.356433,1.015132
2016-04-02T01:01:44-07:00,77000,78058943,0.354813,0.000000
2016-04-02T01:01:45-07:00,78000,79086658,0.357854,1.025482
2016-04-02T01:01:46-07:00,78000,79086658,0.356245,0.000000
2016-04-02T01:01:47-07:00,79000,80101904,0.359201,1.015185
2016-04-02T01:01:48-07:00,79000,80101904,0.357597,0.000000
2016-04-02T01:01:49-07:00,79000,80101904,0.356008,0.000000
2016-04-02T01:01:50-07:00,79000,80101904,0.354432,0.000000
2016-04-02T01:01:51-07:00,79000,80101904,0.352871,0.000000
2016-04-02T01:01:52-07:00,79000,80101904,0.351323,0.000000
2016-04-02T01:01:53-07:00,79000,80101904,0.349789,0.000000
2016-04-02T01:01:54-07:00,79000,80101904,0.348265,0.000000
2016-04-02T01:01:55-07:00,79000,80101904,0.346760,0.000000
2016-04-02T01:01:56-07:00,80000,81113427,0.349626,1.012137
2016-04-02T01:01:57-07:00,81000,82125309,0.352468,1.011874
2016-04-02T01:01:58-07:00,81000,82125309,0.350962,0.000000
2016-04-02T01:01:59-07:00,82000,83137034,0.353774,1.011754
2016-04-02T01:02:00-07:00,83000,84142708,0.356536,1.005680
2016-04-02T01:02:01-07:00,83000,84142708,0.355032,0.000000
2016-04-02T01:02:02-07:00,84000,85133367,0.357702,0.990631
2016-04-02T01:02:03-07:00,84000,85133367,0.356206,0.000000
2016-04-02T01:02:04-07:00,84000,85133367,0.354722,0.000000
2016-04-02T01:02:05-07:00,84000,85133367,0.353250,0.000000
2016-04-02T01:02:06-07:00,84000,85133367,0.351790,0.000000
2016-04-02T01:02:07-07:00,84000,85133367,0.350342,0.000000
2016-04-02T01:02:08-07:00,84000,85133367,0.348906,0.000000
2016-04-02T01:02:09-07:00,85000,86142022,0.351599,1.008775
2016-04-02T01:02:10-07:00,85000,86142022,0.350170,0.000000
2016-04-02T01:02:11-07:00,86000,87154347,0.352851,1.012325
2016-04-02T01:02:12-07:00,87000,88167283,0.355512,1.012919
2016-04-02T01:02:13-07:00,87000,88167283,0.354085,0.000000
2016-04-02T01:02:14-07:00,88000,89187464,0.356749,1.020187
2016-04-02T01:02:15-07:00,88000,89187464,0.355328,0.000000
2016-04-02T01:02:16-07:00,89000,90201545,0.357942,1.014127
2016-04-02T01:02:17-07:00,89000,90201545,0.356527,0.000000
2016-04-02T01:02:18-07:00,89000,90201545,0.355123,0.000000
2016-04-02T01:02:19-07:00,89000,90201545,0.353731,0.000000
2016-04-02T01:02:20-07:00,89000,90201545,0.352349,0.000000
2016-04-02T01:02:21-07:00,89000,90201545,0.350978,0.000000
2016-04-02T01:02:22-07:00,89000,90201545,0.349618,0.000000
2016-04-02T01:02:23-07:00,89000,90201545,0.348268,0.000000
2016-04-02T01:02:24-07:00,91000,92232589,0.354738,2.028102
2016-04-02T01:02:25-07:00,91000,92232589,0.353378,0.000000
2016-04-02T01:02:26-07:00,92000,93245265,0.355897,1.014825
2016-04-02T01:02:27-07:00,92000,93245265,0.354544,0.000000
2016-04-02T01:02:28-07:00,93000,94265024,0.357064,1.019725
2016-04-02T01:02:29-07:00,93000,94265024,0.355716,0.000000
2016-04-02T01:02:30-07:00,94000,95274291,0.358173,1.009226
2016-04-02T01:02:31-07:00,94000,95274291,0.356832,0.000000
2016-04-02T01:02:32-07:00,94000,95274291,0.355500,0.000000
2016-04-02T01:02:33-07:00,94000,95274291,0.354179,0.000000
2016-04-02T01:02:34-07:00,94000,95274291,0.352867,0.000000
2016-04-02T01:02:35-07:00,94000,95274291,0.351562,0.000000
2016-04-02T01:02:36-07:00,94000,95274291,0.350271,0.000000
2016-04-02T01:02:37-07:00,94000,95274291,0.348989,0.000000
2016-04-02T01:02:38-07:00,94000,95274291,0.347716,0.000000
2016-04-02T01:02:39-07:00,95000,96285688,0.350129,1.011446
2016-04-02T01:02:40-07:00,96000,97296504,0.352523,1.010819
2016-04-02T01:02:41-07:00,97000,98316284,0.354932,1.019746
2016-04-02T01:02:42-07:00,98000,99323751,0.357279,1.007481
2016-04-02T01:02:43-07:00,98000,99323751,0.355998,0.000000
2016-04-02T01:02:44-07:00,98000,99323751,0.354727,0.000000
2016-04-02T01:02:45-07:00,99000,100337640,0.357073,1.013799
2016-04-02T01:02:46-07:00,99000,100337640,0.355807,0.000000
2016-04-02T01:02:47-07:00,99000,100337640,0.354549,0.000000
2016-04-02T01:02:48-07:00,99000,100337640,0.353300,0.000000
2016-04-02T01:02:49-07:00,99000,100337640,0.352061,0.000000
2016-04-02T01:02:50-07:00,99000,100337640,0.350830,0.000000
2016-04-02T01:02:51-07:00,99000,100337640,0.349608,0.000000
2016-04-02T01:02:52-07:00,99000,100337640,0.348394,0.000000
2016-04-02T01:02:53-07:00,99000,100337640,0.347188,0.000000
2016-04-02T01:02:54-07:00,100000,101347173,0.349472,1.009587
2016-04-02T01:02:55-07:00,101000,102367255,0.351777,1.020057
2016-04-02T01:02:56-07:00,101000,102367255,0.350572,0.000000
2016-04-02T01:02:57-07:00,102000,103379135,0.352829,1.011925
2016-04-02T01:02:58-07:00,103000,104394972,0.355084,1.015859
2016-04-02T01:02:59-07:00,103000,104394972,0.353881,0.000000
2016-04-02T01:03:00-07:00,103000,104394972,0.352683,0.000000
2016-04-02T01:03:01-07:00,103000,104394972,0.351498,0.000000
2016-04-02T01:03:02-07:00,104000,105405630,0.353710,1.010615
2016-04-02T01:03:03-07:00,104000,105405630,0.352527,0.000000
2016-04-02T01:03:04-07:00,104000,105405630,0.351352,0.000000
2016-04-02T01:03:05-07:00,104000,105405630,0.350184,0.000000
2016-04-02T01:03:06-07:00,104000,105405630,0.349025,0.000000
2016-04-02T01:03:07-07:00,104000,105405630,0.347873,0.000000
2016-04-02T01:03:08-07:00,104000,105405630,0.346728,0.000000
2016-04-02T01:03:09-07:00,104000,105405630,0.345592,0.000000
2016-04-02T01:03:10-07:00,105000,106424956,0.347793,1.019330
2016-04-02T01:03:11-07:00,105000,106424956,0.346661,0.000000
2016-04-02T01:03:12-07:00,106000,107432509,0.348806,1.007569
2016-04-02T01:03:13-07:00,107000,108448020,0.350964,1.015486
2016-04-02T01:03:14-07:00,107000,108448020,0.349832,0.000000
2016-04-02T01:03:15-07:00,108000,109462877,0.351970,1.014828
2016-04-02T01:03:16-07:00,108000,109462877,0.350842,0.000000
2016-04-02T01:03:17-07:00,109000,110477798,0.352964,1.014900
2016-04-02T01:03:18-07:00,109000,110477798,0.351840,0.000000
2016-04-02T01:03:19-07:00,109000,110477798,0.350723,0.000000
2016-04-02T01:03:20-07:00,109000,110477798,0.349613,0.000000
2016-04-02T01:03:21-07:00,109000,110477798,0.348510,0.000000
2016-04-02T01:03:22-07:00,109000,110477798,0.347414,0.000000
2016-04-02T01:03:23-07:00,109000,110477798,0.346325,0.000000
2016-04-02T01:03:24-07:00,109000,110477798,0.345243,0.000000
2016-04-02T01:03:25-07:00,110000,111497124,0.347343,1.019353
2016-04-02T01:03:26-07:00,111000,112504192,0.349391,1.007057
2016-04-02T01:03:27-07:00,111000,112504192,0.348310,0.000000
2016-04-02T01:03:28-07:00,112000,113523681,0.350381,1.019458
2016-04-02T01:03:29-07:00,112000,113523681,0.349303,0.000000
2016-04-02T01:03:30-07:00,113000,114538386,0.351344,1.014662
2016-04-02T01:03:31-07:00,113000,114538386,0.350270,0.000000
2016-04-02T01:03:32-07:00,114000,115554761,0.352301,1.016384
2016-04-02T01:03:33-07:00,114000,115554761,0.351230,0.000000
2016-04-02T01:03:34-07:00,114000,115554761,0.350165,0.000000
2016-04-02T01:03:35-07:00,114000,115554761,0.349107,0.000000
2016-04-02T01:03:36-07:00,114000,115554761,0.348056,0.000000
2016-04-02T01:03:37-07:00,114000,115554761,0.347011,0.000000
2016-04-02T01:03:38-07:00,114000,115554761,0.345972,0.000000
2016-04-02T01:03:39-07:00,114000,115554761,0.344939,0.000000
2016-04-02T01:03:40-07:00,115000,116576166,0.346952,1.021410
2016-04-02T01:03:41-07:00,116000,117586319,0.348920,1.010223
2016-04-02T01:03:42-07:00,116000,117586319,0.347888,0.000000
2016-04-02T01:03:43-07:00,117000,118598069,0.349846,1.011713
2016-04-02T01:03:44-07:00,117000,118598069,0.348817,0.000000
2016-04-02T01:03:45-07:00,118000,119617244,0.350783,1.019156
2016-04-02T01:03:46-07:00,119000,120621436,0.352693,1.003424
2016-04-02T01:03:47-07:00,119000,120621436,0.351666,0.000000
2016-04-02T01:03:48-07:00,119000,120621436,0.350643,0.000000
2016-04-02T01:03:49-07:00,119000,120621436,0.349627,0.000000
2016-04-02T01:03:50-07:00,119000,120621436,0.348616,0.000000
2016-04-02T01:03:51-07:00,119000,120621436,0.347612,0.000000
2016-04-02T01:03:52-07:00,119000,120621436,0.346613,0.000000
2016-04-02T01:03:53-07:00,119000,120621436,0.345620,0.000000
2016-04-02T01:03:54-07:00,120000,121633453,0.347524,1.012049
2016-04-02T01:03:55-07:00,120000,121633453,0.346534,0.000000
2016-04-02T01:03:56-07:00,121000,122644201,0.348421,1.010747
2016-04-02T01:03:57-07:00,122000,123661672,0.350316,1.017449
2016-04-02T01:03:58-07:00,122000,123661672,0.349326,0.000000
2016-04-02T01:03:59-07:00,123000,124681470,0.351215,1.019800
2016-04-02T01:04:00-07:00,123000,124681470,0.350228,0.000000
2016-04-02T01:04:01-07:00,124000,125691992,0.352078,1.010509
2016-04-02T01:04:02-07:00,124000,125691992,0.351094,0.000000
2016-04-02T01:04:03-07:00,124000,125691992,0.350116,0.000000
2016-04-02T01:04:04-07:00,124000,125691992,0.349144,0.000000
2016-04-02T01:04:05-07:00,124000,125691992,0.348177,0.000000
2016-04-02T01:04:06-07:00,124000,125691992,0.347215,0.000000
2016-04-02T01:04:07-07:00,124000,125691992,0.346258,0.000000
2016-04-02T01:04:08-07:00,124000,125691992,0.345307,0.000000
2016-04-02T01:04:09-07:00,124000,125691992,0.344361,0.000000
2016-04-02T01:04:10-07:00,125000,126701730,0.346179,1.009752
2016-04-02T01:04:11-07:00,126000,127716267,0.348000,1.014533
2016-04-02T01:04:12-07:00,126000,127716267,0.347055,0.000000
2016-04-02T01:04:13-07:00,127000,128733619,0.348871,1.017334
2016-04-02T01:04:14-07:00,127000,128733619,0.347928,0.000000
2016-04-02T01:04:15-07:00,128000,129752318,0.349736,1.018654
2016-04-02T01:04:16-07:00,128000,129752318,0.348796,0.000000
2016-04-02T01:04:17-07:00,128000,129752318,0.347848,0.000000
2016-04-02T01:04:18-07:00,129000,130770641,0.349635,1.012475
2016-04-02T01:04:19-07:00,129000,130770641,0.348721,0.000000
2016-04-02T01:04:20-07:00,129000,130770641,0.347794,0.000000
2016-04-02T01:04:21-07:00,129000,130770641,0.346871,0.000000
2016-04-02T01:04:22-07:00,129000,130770641,0.345954,0.000000
2016-04-02T01:04:23-07:00,129000,130770641,0.345041,0.000000
2016-04-02T01:04:24-07:00,129000,130770641,0.344133,0.000000
2016-04-02T01:04:25-07:00,129000,130770641,0.343230,0.000000
2016-04-02T01:04:26-07:00,130000,131789774,0.344999,1.019152
2016-04-02T01:04:27-07:00,131000,132805297,0.346750,1.015509
2016-04-02T01:04:28-07:00,131000,132805297,0.345847,0.000000
2016-04-02T01:04:29-07:00,132000,133817945,0.347579,1.012650
2016-04-02T01:04:30-07:00,132000,133817945,0.346678,0.000000
2016-04-02T01:04:31-07:00,133000,134834512,0.348409,1.016517
2016-04-02T01:04:32-07:00,133000,134834512,0.347511,0.000000
2016-04-02T01:04:33-07:00,134000,135850764,0.349230,1.016275
2016-04-02T01:04:34-07:00,134000,135850764,0.348335,0.000000
2016-04-02T01:04:35-07:00,134000,135850764,0.347444,0.000000
2016-04-02T01:04:36-07:00,134000,135850764,0.346558,0.000000
2016-04-02T01:04:37-07:00,134000,135850764,0.345676,0.000000
2016-04-02T01:04:38-07:00,134000,135850764,0.344798,0.000000
2016-04-02T01:04:39-07:00,134000,135850764,0.343926,0.000000
2016-04-02T01:04:40-07:00,135000,136869906,0.345631,1.019136
2016-04-02T01:04:41-07:00,136000,137881273,0.347308,1.011361
2016-04-02T01:04:42-07:00,137000,138898390,0.348990,1.017112
2016-04-02T01:04:43-07:00,137000,138898390,0.348116,0.000000
2016-04-02T01:04:44-07:00,138000,139910864,0.349777,1.012478
2016-04-02T01:04:45-07:00,138000,139910864,0.348904,0.000000
2016-04-02T01:04:46-07:00,139000,140928818,0.350569,1.017932
2016-04-02T01:04:47-07:00,139000,140928818,0.349699,0.000000
2016-04-02T01:04:48-07:00,139000,140928818,0.348833,0.000000
2016-04-02T01:04:49-07:00,139000,140928818,0.347972,0.000000
2016-04-02T01:04:50-07:00,139000,140928818,0.347115,0.000000
2016-04-02T01:04:51-07:00,139000,140928818,0.346262,0.000000
2016-04-02T01:04:52-07:00,139000,140928818,0.345413,0.000000
