date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:06:36-08:00,108000,109462877,1.229914,1.014822
2017-01-15T03:06:37-08:00,109000,110477798,1.227526,1.014998
2017-01-15T03:06:38-08:00,110000,111497124,1.225236,1.019187
2017-01-15T03:06:39-08:00,111000,112504192,1.222866,1.007119
2017-01-15T03:06:40-08:00,113000,114538386,1.231590,2.034261
2017-01-15T03:06:41-08:00,114000,115554761,1.229301,1.016381
2017-01-15T03:06:42-08:00,115000,116576166,1.227112,1.021416
2017-01-15T03:06:43-08:00,116000,117586319,1.224852,1.010111
2017-01-15T03:06:44-08:00,117000,118598069,1.222655,1.011736
2017-01-15T03:06:45-08:00,118000,119617244,1.220579,1.019226
2017-01-15T03:06:46-08:00,119000,120621436,1.218393,1.004184
2017-01-15T03:06:47-08:00,120000,121633453,1.216330,1.012037
2017-01-15T03:06:48-08:00,122000,123661672,1.224368,2.028144
2017-01-15T03:06:49-08:00,123000,124681470,1.222362,1.019781
2017-01-15T03:06:50-08:00,124000,125691992,1.220305,1.010516
2017-01-15T03:06:51-08:00,125000,126701730,1.218280,1.009715
2017-01-15T03:06:52-08:00,126000,127716267,1.216341,1.014607
2017-01-15T03:06:53-08:00,127000,128733619,1.214463,1.017312
2017-01-15T03:06:54-08:00,129000,130770641,1.222150,2.037007
2017-01-15T03:06:55-08:00,130000,131789774,1.220270,1.019113
2017-01-15T03:06:56-08:00,131000,132805297,1.218393,1.015576
2017-01-15T03:06:57-08:00,132000,133817945,1.216522,1.012675
2017-01-15T03:06:58-08:00,133000,134834512,1.214720,1.016489
2017-01-15T03:06:59-08:00,134000,135850764,1.212949,1.016281
2017-01-15T03:07:00-08:00,135000,136869906,1.211234,1.019168
2017-01-15T03:07:01-08:00,136000,137881273,1.209481,1.011371
2017-01-15T03:07:02-08:00,138000,139910864,1.216612,2.029622
2017-01-15T03:07:03-08:00,139000,140928818,1.214898,1.017854
2017-01-15T03:07:04-08:00,140000,141947256,1.213220,1.018497
2017-01-15T03:07:05-08:00,141000,142933900,1.211300,0.986637
2017-01-15T03:07:06-08:00,143000,144965676,1.218194,2.031640
2017-01-15T03:07:07-08:00,144000,145984918,1.216537,1.019365
2017-01-15T03:07:08-08:00,145000,146999645,1.214869,1.014704
2017-01-15T03:07:09-08:00,146000,148013691,1.213223,1.014042
2017-01-15T03:07:10-08:00,147000,149025570,1.211585,1.011826
2017-01-15T03:07:11-08:00,148000,150045130,1.210038,1.019665
2017-01-15T03:07:12-08:00,149000,151058096,1.208461,1.012936
2017-01-15T03:07:13-08:00,150000,152070371,1.206901,1.011969
2017-01-15T03:07:14-08:00,152000,154106924,1.213436,2.037107
2017-01-15T03:07:15-08:00,153000,155117132,1.211848,1.010111
2017-01-15T03:07:16-08:00,154000,156138110,1.210369,1.021051
2017-01-15T03:07:17-08:00,155000,157156396,1.208892,1.018344
2017-01-15T03:07:18-08:00,156000,158165242,1.207364,1.008795
2017-01-15T03:07:19-08:00,158000,160200101,1.213633,2.034893
2017-01-15T03:07:20-08:00,159000,161224782,1.212213,1.024706
2017-01-15T03:07:21-08:00,160000,162247131,1.210796,1.022323
2017-01-15T03:07:22-08:00,161000,163264027,1.209360,1.016938
2017-01-15T03:07:23-08:00,162000,164289137,1.208004,1.025005
2017-01-15T03:07:24-08:00,163000,165303337,1.206590,1.014267
2017-01-15T03:07:25-08:00,165000,167327736,1.212516,2.024357
2017-01-15T03:07:26-08:00,166000,168340776,1.211081,1.013030
2017-01-15T03:07:27-08:00,167000,169357941,1.209696,1.017225
2017-01-15T03:07:28-08:00,168000,170372934,1.208315,1.014935
2017-01-15T03:07:29-08:00,169000,171379789,1.206897,1.006903
2017-01-15T03:07:30-08:00,170000,172395905,1.205562,1.016110
2017-01-15T03:07:31-08:00,171000,173407840,1.204218,1.011920
2017-01-15T03:07:32-08:00,172000,174417615,1.202877,1.009805
2017-01-15T03:07:33-08:00,173000,175426418,1.201547,1.008784
2017-01-15T03:07:34-08:00,175000,177451841,1.207152,2.025426
2017-01-15T03:07:35-08:00,176000,178458012,1.205794,1.006176
2017-01-15T03:07:36-08:00,177000,179470811,1.204499,1.012803
2017-01-15T03:07:37-08:00,178000,180483450,1.203220,1.012649
2017-01-15T03:07:38-08:00,179000,181494267,1.201946,1.010793
2017-01-15T03:07:39-08:00,180000,182509721,1.200719,1.015454
2017-01-15T03:07:40-08:00,182000,184552836,1.206224,2.043123
2017-01-15T03:07:41-08:00,183000,185572664,1.205014,1.019791
2017-01-15T03:07:42-08:00,184000,186591541,1.203813,1.018934
2017-01-15T03:07:43-08:00,185000,187603988,1.202587,1.012433
2017-01-15T03:07:44-08:00,186000,188622410,1.201413,1.018412
2017-01-15T03:07:45-08:00,187000,189639170,1.200245,1.016756
2017-01-15T03:07:46-08:00,188000,190655568,1.199089,1.016404
2017-01-15T03:07:47-08:00,190000,192696744,1.204352,2.041236
2017-01-15T03:07:48-08:00,191000,193716448,1.203205,1.019674
2017-01-15T03:07:49-08:00,192000,194732853,1.202052,1.016402
2017-01-15T03:07:50-08:00,193000,195747012,1.200899,1.014137
2017-01-15T03:07:51-08:00,194000,196757231,1.199736,1.010283
2017-01-15T03:07:52-08:00,196000,198789485,1.204782,2.032278
2017-01-15T03:07:53-08:00,197000,199804108,1.203636,1.014568
2017-01-15T03:07:54-08:00,198000,200819774,1.202511,1.015655
2017-01-15T03:07:55-08:00,199000,201832676,1.201382,1.012917
2017-01-15T03:07:56-08:00,199000,201832676,1.194273,0.000000
2017-01-15T03:07:56-08:00,200000,202846298,1.197252,2.378399
