date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:33:04-08:00,102000,103379135,1.111577,0.000000
2016-03-12T01:33:05-08:00,104000,105405630,1.121331,2.030134
2016-03-12T01:33:06-08:00,105000,106424956,1.120257,1.019331
2016-03-12T01:33:07-08:00,106000,107432509,1.119083,1.007526
2016-03-12T01:33:08-08:00,107000,108448020,1.118015,1.015499
2016-03-12T01:33:09-08:00,108000,109462877,1.116962,1.014857
2016-03-12T01:33:10-08:00,110000,111497124,1.126228,2.034247
2016-03-12T01:33:11-08:00,111000,112504192,1.125037,1.007127
2016-03-12T01:33:12-08:00,112000,113523681,1.123992,1.019462
2016-03-12T01:33:13-08:00,113000,114538386,1.122920,1.014673
2016-03-12T01:33:14-08:00,114000,115554761,1.121886,1.016392
2016-03-12T01:33:15-08:00,116000,117586319,1.130633,2.031629
2016-03-12T01:33:16-08:00,117000,118598069,1.129500,1.011718
2016-03-12T01:33:17-08:00,118000,119617244,1.128460,1.019183
2016-03-12T01:33:18-08:00,119000,120621436,1.127281,1.002556
2016-03-12T01:33:19-08:00,119000,120621436,1.116858,0.000000
2016-03-12T01:33:20-08:00,120000,121633453,1.115898,1.012179
2016-03-12T01:33:21-08:00,122000,123661672,1.124192,2.028341
2016-03-12T01:33:22-08:00,123000,124681470,1.123252,1.019839
2016-03-12T01:33:23-08:00,124000,125691992,1.122245,1.010497
2016-03-12T01:33:24-08:00,125000,126701730,1.121249,1.009675
2016-03-12T01:33:25-08:00,126000,127716267,1.120313,1.014580
2016-03-12T01:33:26-08:00,127000,128733619,1.119418,1.017373
2016-03-12T01:33:27-08:00,128000,129752318,1.118550,1.018663
2016-03-12T01:33:28-08:00,130000,131789774,1.126404,2.037573
2016-03-12T01:33:29-08:00,131000,132805297,1.125464,1.015468
2016-03-12T01:33:30-08:00,132000,133817945,1.124516,1.012645
2016-03-12T01:33:31-08:00,133000,134834512,1.123617,1.016585
2016-03-12T01:33:32-08:00,134000,135850764,1.122729,1.016228
2016-03-12T01:33:33-08:00,135000,136869906,1.121876,1.018673
2016-03-12T01:33:34-08:00,135000,136869906,1.112760,0.000000
2016-03-12T01:33:35-08:00,136000,137881273,1.111941,1.011272
2016-03-12T01:33:36-08:00,138000,139910864,1.119283,2.029620
2016-03-12T01:33:37-08:00,139000,140928818,1.118478,1.017925
2016-03-12T01:33:38-08:00,140000,141947256,1.117691,1.018449
2016-03-12T01:33:39-08:00,141000,142933900,1.116666,0.986573
2016-03-12T01:33:40-08:00,142000,143945090,1.115849,1.011255
2016-03-12T01:33:41-08:00,143000,144965676,1.115117,1.020616
2016-03-12T01:33:42-08:00,145000,146999645,1.122131,2.033952
2016-03-12T01:33:43-08:00,146000,148013691,1.121312,1.014045
2016-03-12T01:33:44-08:00,147000,149025570,1.120489,1.011873
2016-03-12T01:33:45-08:00,148000,150045130,1.119736,1.019563
2016-03-12T01:33:46-08:00,149000,151058096,1.118945,1.012979
2016-03-12T01:33:47-08:00,151000,153084085,1.125614,2.025966
2016-03-12T01:33:48-08:00,152000,154106924,1.124864,1.022869
2016-03-12T01:33:49-08:00,153000,155117132,1.124033,1.010185
2016-03-12T01:33:50-08:00,154000,156138110,1.123292,1.020964
2016-03-12T01:33:51-08:00,155000,157156396,1.122542,1.018313
2016-03-12T01:33:52-08:00,156000,158165242,1.121735,1.008793
2016-03-12T01:33:53-08:00,157000,159179807,1.120981,1.014596
2016-03-12T01:33:54-08:00,158000,160200101,1.120277,1.020306
2016-03-12T01:33:55-08:00,159000,161224782,1.119613,1.024674
2016-03-12T01:33:56-08:00,160000,162247131,1.118942,1.022355
2016-03-12T01:33:57-08:00,162000,164289137,1.125264,2.041972
2016-03-12T01:33:58-08:00,163000,165303337,1.124509,1.014204
2016-03-12T01:33:59-08:00,164000,166322092,1.123795,1.018799
2016-03-12T01:34:00-08:00,165000,167327736,1.123001,1.005600
2016-03-12T01:34:01-08:00,166000,168340776,1.122268,1.013068
2016-03-12T01:34:02-08:00,167000,169357941,1.121572,1.017129
2016-03-12T01:34:03-08:00,168000,170372934,1.120871,1.014993
2016-03-12T01:34:04-08:00,170000,172395905,1.126767,2.022960
2016-03-12T01:34:05-08:00,171000,173407840,1.126021,1.011951
2016-03-12T01:34:06-08:00,172000,174417615,1.125271,1.009783
2016-03-12T01:34:07-08:00,173000,175426418,1.124525,1.008800
2016-03-12T01:34:08-08:00,174000,176436815,1.123798,1.010388
2016-03-12T01:34:09-08:00,175000,177451841,1.123109,1.015023
2016-03-12T01:34:10-08:00,176000,178458012,1.122374,1.006172
2016-03-12T01:34:11-08:00,177000,179470811,1.121689,1.012826
2016-03-12T01:34:12-08:00,178000,180483450,1.121012,1.012605
2016-03-12T01:34:13-08:00,179000,181494267,1.120331,1.010807
2016-03-12T01:34:14-08:00,180000,182509721,1.119688,1.015506
2016-03-12T01:34:15-08:00,181000,183536643,1.119123,1.026955
2016-03-12T01:34:16-08:00,182000,184552836,1.118499,1.016190
2016-03-12T01:34:17-08:00,183000,185572664,1.117905,1.019798
2016-03-12T01:34:18-08:00,185000,187603988,1.123374,2.031227
2016-03-12T01:34:19-08:00,186000,188622410,1.122749,1.018440
2016-03-12T01:34:20-08:00,187000,189639170,1.122122,1.016755
2016-03-12T01:34:21-08:00,188000,190655568,1.121500,1.016421
2016-03-12T01:34:22-08:00,189000,191675588,1.120907,1.019996
2016-03-12T01:34:23-08:00,190000,192696744,1.120327,1.021179
2016-03-12T01:34:24-08:00,191000,193716448,1.119745,1.019675
2016-03-12T01:34:25-08:00,192000,194732853,1.119151,1.016421
2016-03-12T01:34:26-08:00,194000,196757231,1.124324,2.024323
2016-03-12T01:34:27-08:00,195000,197776181,1.123725,1.018962
2016-03-12T01:34:28-08:00,196000,198789485,1.123102,1.013393
2016-03-12T01:34:29-08:00,197000,199804108,1.122492,1.014592
2016-03-12T01:34:30-08:00,198000,200819774,1.121895,1.015613
2016-03-12T01:34:31-08:00,199000,201832676,1.121290,1.012911
2016-03-12T01:34:32-08:00,200000,202846298,1.125045,3.376723
