date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:21:53-07:00,84000,85133367,0.616907,0.000000
2017-04-28T01:21:54-07:00,85000,86142022,0.619725,1.008661
2017-04-28T01:21:55-07:00,85000,86142022,0.615299,0.000000
2017-04-28T01:21:56-07:00,86000,87154347,0.618115,1.012340
2017-04-28T01:21:57-07:00,86000,87154347,0.613762,0.000000
2017-04-28T01:21:58-07:00,87000,88167283,0.616553,1.012919
2017-04-28T01:21:59-07:00,87000,88167283,0.612272,0.000000
2017-04-28T01:22:00-07:00,88000,89187464,0.615085,1.020220
2017-04-28T01:22:01-07:00,88000,89187464,0.610872,0.000000
2017-04-28T01:22:02-07:00,89000,90201545,0.613615,1.014111
2017-04-28T01:22:03-07:00,89000,90201545,0.609469,0.000000
2017-04-28T01:22:04-07:00,89000,90201545,0.605378,0.000000
2017-04-28T01:22:05-07:00,90000,91222379,0.608148,1.020860
2017-04-28T01:22:06-07:00,90000,91222379,0.604120,0.000000
2017-04-28T01:22:07-07:00,90000,91222379,0.600146,0.000000
2017-04-28T01:22:08-07:00,91000,92232589,0.602826,1.010200
2017-04-28T01:22:09-07:00,91000,92232589,0.598912,0.000000
2017-04-28T01:22:10-07:00,92000,93245265,0.601581,1.012639
2017-04-28T01:22:11-07:00,92000,93245265,0.597725,0.000000
2017-04-28T01:22:12-07:00,93000,94265024,0.600413,1.019811
2017-04-28T01:22:13-07:00,93000,94265024,0.596613,0.000000
2017-04-28T01:22:14-07:00,94000,95274291,0.599208,1.009231
2017-04-28T01:22:15-07:00,94000,95274291,0.595463,0.000000
2017-04-28T01:22:16-07:00,95000,96285688,0.598047,1.011359
2017-04-28T01:22:17-07:00,95000,96285688,0.594355,0.000000
2017-04-28T01:22:18-07:00,95000,96285688,0.590709,0.000000
2017-04-28T01:22:19-07:00,96000,97296504,0.593270,1.010843
2017-04-28T01:22:20-07:00,96000,97296504,0.589675,0.000000
2017-04-28T01:22:21-07:00,97000,98316284,0.592266,1.019819
2017-04-28T01:22:22-07:00,97000,98316284,0.588719,0.000000
2017-04-28T01:22:23-07:00,98000,99323751,0.591212,1.007494
2017-04-28T01:22:24-07:00,98000,99323751,0.587713,0.000000
2017-04-28T01:22:25-07:00,99000,100337640,0.590220,1.013889
2017-04-28T01:22:26-07:00,99000,100337640,0.586769,0.000000
2017-04-28T01:22:27-07:00,100000,101347173,0.589227,1.009560
2017-04-28T01:22:28-07:00,100000,101347173,0.585821,0.000000
2017-04-28T01:22:29-07:00,101000,102367255,0.588316,1.020132
2017-04-28T01:22:30-07:00,101000,102367255,0.584955,0.000000
2017-04-28T01:22:31-07:00,101000,102367255,0.581631,0.000000
2017-04-28T01:22:32-07:00,102000,103379135,0.584062,1.011882
2017-04-28T01:22:33-07:00,102000,103379135,0.580781,0.000000
2017-04-28T01:22:34-07:00,103000,104394972,0.583211,1.015760
2017-04-28T01:22:35-07:00,103000,104394972,0.579971,0.000000
2017-04-28T01:22:36-07:00,103000,104394972,0.576767,0.000000
2017-04-28T01:22:37-07:00,103000,104394972,0.573598,0.000000
2017-04-28T01:22:38-07:00,103000,104394972,0.570463,0.000000
2017-04-28T01:22:39-07:00,103000,104394972,0.567363,0.000000
2017-04-28T01:22:40-07:00,103000,104394972,0.564296,0.000000
2017-04-28T01:22:41-07:00,103000,104394972,0.561262,0.000000
2017-04-28T01:22:42-07:00,103000,104394972,0.558261,0.000000
2017-04-28T01:22:43-07:00,103000,104394972,0.555292,0.000000
2017-04-28T01:22:44-07:00,103000,104394972,0.552353,0.000000
2017-04-28T01:22:45-07:00,103000,104394972,0.549446,0.000000
2017-04-28T01:22:46-07:00,103000,104394972,0.546570,0.000000
2017-04-28T01:22:47-07:00,103000,104394972,0.543723,0.000000
2017-04-28T01:22:48-07:00,103000,104394972,0.540906,0.000000
2017-04-28T01:22:49-07:00,103000,104394972,0.538118,0.000000
2017-04-28T01:22:50-07:00,103000,104394972,0.535358,0.000000
2017-04-28T01:22:51-07:00,103000,104394972,0.532627,0.000000
2017-04-28T01:22:52-07:00,103000,104394972,0.529923,0.000000
2017-04-28T01:22:53-07:00,103000,104394972,0.527247,0.000000
2017-04-28T01:22:54-07:00,104000,105405630,0.529676,1.010638
2017-04-28T01:22:55-07:00,105000,106424956,0.532124,1.019359
2017-04-28T01:22:56-07:00,106000,107432509,0.534489,1.007575
2017-04-28T01:22:57-07:00,106000,107432509,0.531843,0.000000
2017-04-28T01:22:58-07:00,107000,108448020,0.534226,1.015447
2017-04-28T01:22:59-07:00,108000,109462877,0.536582,1.014889
2017-04-28T01:23:00-07:00,108000,109462877,0.533965,0.000000
2017-04-28T01:23:01-07:00,109000,110477798,0.536299,1.014928
2017-04-28T01:23:02-07:00,109000,110477798,0.533708,0.000000
2017-04-28T01:23:03-07:00,110000,111497124,0.536043,1.019311
2017-04-28T01:23:04-07:00,110000,111497124,0.533478,0.000000
2017-04-28T01:23:05-07:00,111000,112504192,0.535734,1.007069
2017-04-28T01:23:06-07:00,111000,112504192,0.533194,0.000000
2017-04-28T01:23:07-07:00,112000,113523681,0.535488,1.019501
2017-04-28T01:23:08-07:00,112000,113523681,0.532974,0.000000
2017-04-28T01:23:09-07:00,113000,114538386,0.535225,1.014704
2017-04-28T01:23:10-07:00,113000,114538386,0.532736,0.000000
2017-04-28T01:23:11-07:00,114000,115554761,0.534975,1.016368
2017-04-28T01:23:12-07:00,114000,115554761,0.532510,0.000000
2017-04-28T01:23:13-07:00,115000,116576166,0.534752,1.021442
2017-04-28T01:23:14-07:00,115000,116576166,0.532311,0.000000
2017-04-28T01:23:15-07:00,115000,116576166,0.529891,0.000000
2017-04-28T01:23:16-07:00,116000,117586319,0.532064,1.010153
2017-04-28T01:23:17-07:00,116000,117586319,0.529667,0.000000
2017-04-28T01:23:18-07:00,116000,117586319,0.527292,0.000000
2017-04-28T01:23:19-07:00,116000,117586319,0.524938,0.000000
2017-04-28T01:23:20-07:00,116000,117586319,0.522605,0.000000
2017-04-28T01:23:21-07:00,116000,117586319,0.520293,0.000000
2017-04-28T01:23:22-07:00,116000,117586319,0.518001,0.000000
2017-04-28T01:23:23-07:00,116000,117586319,0.515729,0.000000
2017-04-28T01:23:24-07:00,116000,117586319,0.513477,0.000000
2017-04-28T01:23:25-07:00,116000,117586319,0.511244,0.000000
2017-04-28T01:23:26-07:00,116000,117586319,0.509031,0.000000
2017-04-28T01:23:27-07:00,116000,117586319,0.506837,0.000000
2017-04-28T01:23:28-07:00,116000,117586319,0.504662,0.000000
2017-04-28T01:23:29-07:00,116000,117586319,0.502505,0.000000
2017-04-28T01:23:30-07:00,116000,117586319,0.500367,0.000000
2017-04-28T01:23:31-07:00,116000,117586319,0.498246,0.000000
2017-04-28T01:23:32-07:00,116000,117586319,0.496144,0.000000
2017-04-28T01:23:33-07:00,116000,117586319,0.494060,0.000000
2017-04-28T01:23:34-07:00,116000,117586319,0.491992,0.000000
2017-04-28T01:23:35-07:00,116000,117586319,0.489942,0.000000
2017-04-28T01:23:36-07:00,116000,117586319,0.487909,0.000000
2017-04-28T01:23:37-07:00,117000,118598069,0.490074,1.011846
2017-04-28T01:23:38-07:00,118000,119617244,0.492251,1.019174
2017-04-28T01:23:39-07:00,119000,120621436,0.494350,1.004236
2017-04-28T01:23:40-07:00,119000,120621436,0.492332,0.000000
2017-04-28T01:23:41-07:00,120000,121633453,0.494444,1.011959
2017-04-28T01:23:42-07:00,120000,121633453,0.492443,0.000000
2017-04-28T01:23:43-07:00,121000,122644201,0.494533,1.010760
2017-04-28T01:23:44-07:00,121000,122644201,0.492546,0.000000
2017-04-28T01:23:45-07:00,122000,123661672,0.494646,1.017534
2017-04-28T01:23:46-07:00,122000,123661672,0.492675,0.000000
2017-04-28T01:23:47-07:00,123000,124681470,0.494767,1.019802
2017-04-28T01:23:48-07:00,123000,124681470,0.492812,0.000000
2017-04-28T01:23:49-07:00,124000,125691992,0.494850,1.010518
2017-04-28T01:23:50-07:00,125000,126701730,0.496869,1.009772
2017-04-28T01:23:51-07:00,125000,126701730,0.494928,0.000000
2017-04-28T01:23:52-07:00,126000,127716267,0.496950,1.014528
2017-04-28T01:23:53-07:00,126000,127716267,0.495024,0.000000
2017-04-28T01:23:54-07:00,127000,128733619,0.497040,1.017376
2017-04-28T01:23:55-07:00,127000,128733619,0.495129,0.000000
2017-04-28T01:23:56-07:00,127000,128733619,0.493232,0.000000
2017-04-28T01:23:57-07:00,128000,129752318,0.495226,1.012860
2017-04-28T01:23:58-07:00,128000,129752318,0.493354,0.000000
2017-04-28T01:23:59-07:00,128000,129752318,0.491485,0.000000
2017-04-28T01:24:00-07:00,129000,130770641,0.493474,1.018337
2017-04-28T01:24:01-07:00,129000,130770641,0.491618,0.000000
2017-04-28T01:24:02-07:00,129000,130770641,0.489777,0.000000
2017-04-28T01:24:03-07:00,129000,130770641,0.487950,0.000000
2017-04-28T01:24:04-07:00,129000,130770641,0.486136,0.000000
2017-04-28T01:24:05-07:00,129000,130770641,0.484335,0.000000
2017-04-28T01:24:06-07:00,129000,130770641,0.482548,0.000000
2017-04-28T01:24:07-07:00,129000,130770641,0.480774,0.000000
2017-04-28T01:24:08-07:00,129000,130770641,0.479013,0.000000
2017-04-28T01:24:09-07:00,129000,130770641,0.477265,0.000000
2017-04-28T01:24:10-07:00,129000,130770641,0.475529,0.000000
2017-04-28T01:24:11-07:00,129000,130770641,0.473806,0.000000
2017-04-28T01:24:12-07:00,129000,130770641,0.472096,0.000000
2017-04-28T01:24:13-07:00,129000,130770641,0.470397,0.000000
2017-04-28T01:24:14-07:00,129000,130770641,0.468711,0.000000
2017-04-28T01:24:15-07:00,129000,130770641,0.467038,0.000000
2017-04-28T01:24:16-07:00,129000,130770641,0.465375,0.000000
2017-04-28T01:24:17-07:00,129000,130770641,0.463725,0.000000
2017-04-28T01:24:18-07:00,129000,130770641,0.462087,0.000000
2017-04-28T01:24:19-07:00,130000,131789774,0.464048,1.019152
2017-04-28T01:24:20-07:00,131000,132805297,0.465983,1.015547
2017-04-28T01:24:21-07:00,131000,132805297,0.464354,0.000000
2017-04-28T01:24:22-07:00,132000,133817945,0.466264,1.012653
2017-04-28T01:24:23-07:00,133000,134834512,0.468175,1.016554
2017-04-28T01:24:24-07:00,134000,135850764,0.470071,1.016330
2017-04-28T01:24:25-07:00,134000,135850764,0.468450,0.000000
2017-04-28T01:24:26-07:00,135000,136869906,0.470343,1.019114
2017-04-28T01:24:27-07:00,135000,136869906,0.468732,0.000000
2017-04-28T01:24:28-07:00,136000,137881273,0.470584,1.011334
2017-04-28T01:24:29-07:00,136000,137881273,0.468983,0.000000
2017-04-28T01:24:30-07:00,137000,138898390,0.470842,1.017078
2017-04-28T01:24:31-07:00,138000,139910864,0.472671,1.012555
2017-04-28T01:24:32-07:00,138000,139910864,0.471080,0.000000
2017-04-28T01:24:33-07:00,139000,140928818,0.472915,1.017940
2017-04-28T01:24:34-07:00,139000,140928818,0.471333,0.000000
2017-04-28T01:24:35-07:00,140000,141947256,0.473157,1.018471
2017-04-28T01:24:36-07:00,140000,141947256,0.471585,0.000000
2017-04-28T01:24:37-07:00,140000,141947256,0.470024,0.000000
2017-04-28T01:24:38-07:00,141000,142933900,0.471729,0.986653
2017-04-28T01:24:39-07:00,141000,142933900,0.470177,0.000000
2017-04-28T01:24:40-07:00,141000,142933900,0.468635,0.000000
2017-04-28T01:24:41-07:00,142000,143945090,0.470408,1.011172
2017-04-28T01:24:42-07:00,142000,143945090,0.468876,0.000000
2017-04-28T01:24:43-07:00,143000,144965676,0.470667,1.020640
2017-04-28T01:24:44-07:00,143000,144965676,0.469144,0.000000
2017-04-28T01:24:45-07:00,144000,145984918,0.470919,1.019275
2017-04-28T01:24:46-07:00,144000,145984918,0.469404,0.000000
2017-04-28T01:24:47-07:00,145000,146999645,0.471152,1.014738
2017-04-28T01:24:48-07:00,145000,146999645,0.469647,0.000000
2017-04-28T01:24:49-07:00,145000,146999645,0.468151,0.000000
2017-04-28T01:24:50-07:00,146000,148013691,0.469884,1.014037
2017-04-28T01:24:51-07:00,146000,148013691,0.468397,0.000000
2017-04-28T01:24:52-07:00,147000,149025570,0.470112,1.011815
2017-04-28T01:24:53-07:00,147000,149025570,0.468633,0.000000
2017-04-28T01:24:54-07:00,148000,150045130,0.470361,1.019618
2017-04-28T01:24:55-07:00,148000,150045130,0.468891,0.000000
2017-04-28T01:24:56-07:00,148000,150045130,0.467430,0.000000
2017-04-28T01:24:57-07:00,148000,150045130,0.465978,0.000000
2017-04-28T01:24:58-07:00,149000,151058096,0.467672,1.012946
2017-04-28T01:24:59-07:00,149000,151058096,0.466228,0.000000
2017-04-28T01:25:00-07:00,150000,152070371,0.467908,1.012275
2017-04-28T01:25:01-07:00,150000,152070371,0.466473,0.000000
2017-04-28T01:25:02-07:00,151000,153084085,0.468147,1.013648
2017-04-28T01:25:03-07:00,151000,153084085,0.466719,0.000000
2017-04-28T01:25:04-07:00,152000,154106924,0.468410,1.022839
2017-04-28T01:25:05-07:00,152000,154106924,0.466990,0.000000
2017-04-28T01:25:06-07:00,152000,154106924,0.465579,0.000000
2017-04-28T01:25:07-07:00,153000,155117132,0.467220,1.010211
2017-04-28T01:25:08-07:00,153000,155117132,0.465817,0.000000
2017-04-28T01:25:09-07:00,153000,155117132,0.464422,0.000000
2017-04-28T01:25:10-07:00,154000,156138110,0.466084,1.020987
2017-04-28T01:25:11-07:00,154000,156138110,0.464696,0.000000
2017-04-28T01:25:12-07:00,154000,156138110,0.463317,0.000000
2017-04-28T01:25:13-07:00,154000,156138110,0.461947,0.000000
2017-04-28T01:25:14-07:00,154000,156138110,0.460584,0.000000
2017-04-28T01:25:15-07:00,154000,156138110,0.459229,0.000000
2017-04-28T01:25:16-07:00,154000,156138110,0.457883,0.000000
2017-04-28T01:25:17-07:00,154000,156138110,0.456544,0.000000
2017-04-28T01:25:18-07:00,154000,156138110,0.455213,0.000000
2017-04-28T01:25:19-07:00,154000,156138110,0.453889,0.000000
2017-04-28T01:25:20-07:00,154000,156138110,0.452574,0.000000
2017-04-28T01:25:21-07:00,154000,156138110,0.451266,0.000000
2017-04-28T01:25:22-07:00,154000,156138110,0.449965,0.000000
2017-04-28T01:25:23-07:00,154000,156138110,0.448672,0.000000
2017-04-28T01:25:24-07:00,154000,156138110,0.447387,0.000000
2017-04-28T01:25:25-07:00,154000,156138110,0.446109,0.000000
2017-04-28T01:25:26-07:00,154000,156138110,0.444837,0.000000
2017-04-28T01:25:27-07:00,154000,156138110,0.443574,0.000000
2017-04-28T01:25:28-07:00,154000,156138110,0.442317,0.000000
2017-04-28T01:25:29-07:00,154000,156138110,0.441068,0.000000
2017-04-28T01:25:30-07:00,155000,157156396,0.442694,1.018318
2017-04-28T01:25:31-07:00,155000,157156396,0.441450,0.000000
2017-04-28T01:25:32-07:00,156000,158165242,0.443039,1.008775
2017-04-28T01:25:33-07:00,157000,159179807,0.444636,1.014662
2017-04-28T01:25:34-07:00,157000,159179807,0.443397,0.000000
2017-04-28T01:25:35-07:00,158000,160200101,0.445000,1.020315
2017-04-28T01:25:36-07:00,158000,160200101,0.443767,0.000000
2017-04-28T01:25:37-07:00,159000,161224782,0.445372,1.024678
2017-04-28T01:25:38-07:00,159000,161224782,0.444145,0.000000
2017-04-28T01:25:39-07:00,160000,162247131,0.445734,1.022346
2017-04-28T01:25:40-07:00,160000,162247131,0.444512,0.000000
2017-04-28T01:25:41-07:00,161000,163264027,0.446076,1.016877
2017-04-28T01:25:42-07:00,162000,164289137,0.447654,1.025162
2017-04-28T01:25:43-07:00,162000,164289137,0.446438,0.000000
2017-04-28T01:25:44-07:00,163000,165303337,0.447976,1.014219
2017-04-28T01:25:45-07:00,163000,165303337,0.446765,0.000000
2017-04-28T01:25:46-07:00,163000,165303337,0.445561,0.000000
2017-04-28T01:25:47-07:00,164000,166322092,0.447102,1.018755
2017-04-28T01:25:48-07:00,164000,166322092,0.445903,0.000000
2017-04-28T01:25:49-07:00,165000,167327736,0.447400,1.005639
2017-04-28T01:25:50-07:00,165000,167327736,0.446207,0.000000
2017-04-28T01:25:51-07:00,166000,168340776,0.447714,1.013024
2017-04-28T01:25:52-07:00,166000,168340776,0.446527,0.000000
2017-04-28T01:25:53-07:00,167000,169357941,0.448037,1.017200
2017-04-28T01:25:54-07:00,167000,169357941,0.446854,0.000000
2017-04-28T01:25:55-07:00,168000,170372934,0.448349,1.015036
2017-04-28T01:25:56-07:00,168000,170372934,0.447173,0.000000
2017-04-28T01:25:57-07:00,168000,170372934,0.446002,0.000000
2017-04-28T01:25:58-07:00,169000,171379789,0.447466,1.006851
2017-04-28T01:25:59-07:00,169000,171379789,0.446301,0.000000
2017-04-28T01:26:00-07:00,170000,172395905,0.447781,1.016131
2017-04-28T01:26:01-07:00,170000,172395905,0.446621,0.000000
2017-04-28T01:26:02-07:00,171000,173407840,0.448082,1.011903
2017-04-28T01:26:03-07:00,171000,173407840,0.446927,0.000000
2017-04-28T01:26:04-07:00,172000,174417615,0.448374,1.009795
2017-04-28T01:26:05-07:00,172000,174417615,0.447224,0.000000
2017-04-28T01:26:06-07:00,173000,175426418,0.448661,1.008761
2017-04-28T01:26:07-07:00,173000,175426418,0.447516,0.000000
2017-04-28T01:26:08-07:00,173000,175426418,0.446377,0.000000
2017-04-28T01:26:09-07:00,174000,176436815,0.447809,1.010415
2017-04-28T01:26:10-07:00,174000,176436815,0.446675,0.000000
2017-04-28T01:26:11-07:00,175000,177451841,0.448110,1.015013
2017-04-28T01:26:12-07:00,175000,177451841,0.446982,0.000000
2017-04-28T01:26:13-07:00,175000,177451841,0.445859,0.000000
2017-04-28T01:26:14-07:00,176000,178458012,0.447263,1.006178
2017-04-28T01:26:15-07:00,176000,178458012,0.446145,0.000000
2017-04-28T01:26:16-07:00,177000,179470811,0.447558,1.012789
2017-04-28T01:26:17-07:00,177000,179470811,0.446444,0.000000
2017-04-28T01:26:18-07:00,178000,180483450,0.447849,1.012629
2017-04-28T01:26:19-07:00,178000,180483450,0.446741,0.000000
2017-04-28T01:26:20-07:00,179000,181494267,0.448134,1.010831
2017-04-28T01:26:21-07:00,179000,181494267,0.447030,0.000000
2017-04-28T01:26:22-07:00,179000,181494267,0.445932,0.000000
2017-04-28T01:26:23-07:00,180000,182509721,0.447327,1.015452
