date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T02:37:43-07:00,121000,122644201,2.271153,3.026929
2016-05-12T02:37:44-07:00,124000,125691992,2.285275,3.047854
2016-05-12T02:37:45-07:00,125000,126701730,2.262496,1.009702
2016-05-12T02:37:46-07:00,125000,126701730,2.222803,0.000000
2016-05-12T02:37:47-07:00,129000,130770641,2.254633,4.068973
2016-05-12T02:37:48-07:00,132000,133817945,2.268045,3.045526
2016-05-12T02:37:49-07:00,132000,133817945,2.230265,0.000000
2016-05-12T02:37:50-07:00,134000,135850764,2.227034,2.033143
2016-05-12T02:37:51-07:00,138000,139910864,2.256597,4.059878
2016-05-12T02:37:52-07:00,141000,142933900,2.268761,3.022918
2016-05-12T02:37:53-07:00,145000,146999645,2.296839,4.065740
2016-05-12T02:37:54-07:00,148000,150045130,2.308354,3.045275
2016-05-12T02:37:55-07:00,152000,154106924,2.334923,4.062062
2016-05-12T02:37:56-07:00,155000,157156396,2.345588,3.049500
2016-05-12T02:37:57-07:00,157000,159179807,2.340850,2.023391
2016-05-12T02:37:58-07:00,160000,162247131,2.351379,3.067346
2016-05-12T02:37:59-07:00,164000,166322092,2.376000,4.074911
2016-05-12T02:38:00-07:00,167000,169357941,2.385294,3.035827
2016-05-12T02:38:01-07:00,171000,173407840,2.408413,4.049901
2016-05-12T02:38:02-07:00,176000,178458012,2.444588,5.048185
2016-05-12T02:38:03-07:00,178000,180483450,2.438937,2.026237
2016-05-12T02:38:04-07:00,179000,181494267,2.419899,1.010924
2016-05-12T02:38:05-07:00,184000,186591541,2.455124,5.096801
2016-05-12T02:38:06-07:00,188000,190655568,2.476018,4.063901
2016-05-12T02:38:07-07:00,193000,195747012,2.509548,5.091407
2016-05-12T02:38:08-07:00,196000,198789485,2.516295,3.042582
2016-05-12T02:38:09-07:00,199000,201832676,2.522881,3.043206
2016-05-12T02:38:09-07:00,200000,202846298,2.532995,12.551499
2016-05-12T02:38:10-07:00,200000,202846298,2.504248,0.000000
2016-05-12T02:38:11-07:00,200000,202846298,2.473708,0.000000
2016-05-12T02:38:12-07:00,200000,202846298,2.443905,0.000000
2016-05-12T02:38:13-07:00,200000,202846298,2.414812,0.000000
2016-05-12T02:38:14-07:00,200000,202846298,2.386404,0.000000
2016-05-12T02:38:15-07:00,200000,202846298,2.358655,0.000000
2016-05-12T02:38:16-07:00,200000,202846298,2.331543,0.000000
2016-05-12T02:38:17-07:00,200000,202846298,2.305048,0.000000
2016-05-12T02:38:18-07:00,200000,202846298,2.279149,0.000000
2016-05-12T02:38:19-07:00,200000,202846298,2.253826,0.000000
2016-05-12T02:38:20-07:00,200000,202846298,2.229058,0.000000
2016-05-12T02:38:21-07:00,200000,202846298,2.204830,0.000000
2016-05-12T02:38:22-07:00,200000,202846298,2.181123,0.000000
2016-05-12T02:38:23-07:00,200000,202846298,2.157920,0.000000
2016-05-12T02:38:24-07:00,200000,202846298,2.135205,0.000000
2016-05-12T02:38:25-07:00,200000,202846298,2.112964,0.000000
