date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T14:03:45-08:00,21000,21330780,0.520258,0.000000
2016-01-14T14:03:46-08:00,22000,22339435,0.531886,1.008627
2016-01-14T14:03:47-08:00,23000,23351760,0.543059,1.012342
2016-01-14T14:03:48-08:00,23000,23351760,0.530685,0.000000
2016-01-14T14:03:49-08:00,23000,23351760,0.518924,0.000000
2016-01-14T14:03:50-08:00,24000,24364696,0.529663,1.012889
2016-01-14T14:03:51-08:00,25000,25384877,0.540099,1.020171
2016-01-14T14:03:52-08:00,26000,26405029,0.550100,1.020140
2016-01-14T14:03:53-08:00,26000,26405029,0.538845,0.000000
2016-01-14T14:03:54-08:00,26000,26405029,0.527928,0.000000
2016-01-14T14:03:55-08:00,27000,27425863,0.537758,1.037425
2016-01-14T14:03:56-08:00,28000,28436073,0.546843,1.010159
2016-01-14T14:03:57-08:00,29000,29448749,0.555632,1.012665
2016-01-14T14:03:58-08:00,29000,29448749,0.545343,0.000000
2016-01-14T14:03:59-08:00,30000,30468508,0.553966,1.019500
2016-01-14T14:04:00-08:00,30000,30468508,0.544077,0.000000
2016-01-14T14:04:01-08:00,31000,31477775,0.552238,1.009192
2016-01-14T14:04:02-08:00,32000,32489172,0.560154,1.011394
2016-01-14T14:04:03-08:00,32000,32489172,0.550635,0.000000
2016-01-14T14:04:04-08:00,32000,32489172,0.541456,0.000000
2016-01-14T14:04:05-08:00,33000,33499068,0.549162,1.012926
2016-01-14T14:04:06-08:00,34000,34518848,0.556752,1.019742
2016-01-14T14:04:07-08:00,35000,35526315,0.563906,1.007456
2016-01-14T14:04:08-08:00,35000,35526315,0.555072,0.000000
2016-01-14T14:04:09-08:00,35000,35526315,0.546533,0.000000
2016-01-14T14:04:10-08:00,36000,36540204,0.553468,0.996582
2016-01-14T14:04:11-08:00,37000,37549737,0.560441,1.030161
2016-01-14T14:04:12-08:00,37000,37549737,0.552199,0.000000
2016-01-14T14:04:13-08:00,38000,38559691,0.558833,1.009949
2016-01-14T14:04:14-08:00,38000,38559691,0.550828,0.000000
2016-01-14T14:04:15-08:00,39000,39573958,0.557372,1.016422
2016-01-14T14:04:16-08:00,39000,39573958,0.549635,0.000000
2016-01-14T14:04:17-08:00,40000,40589627,0.556019,1.015624
2016-01-14T14:04:18-08:00,41000,41604396,0.562218,1.014768
2016-01-14T14:04:19-08:00,41000,41604396,0.554722,0.000000
2016-01-14T14:04:20-08:00,42000,42616833,0.560732,1.010763
2016-01-14T14:04:21-08:00,42000,42616833,0.553463,0.000000
2016-01-14T14:04:22-08:00,43000,43626996,0.559318,1.010157
2016-01-14T14:04:23-08:00,43000,43626996,0.552237,0.000000
2016-01-14T14:04:24-08:00,44000,44631686,0.557893,1.004735
2016-01-14T14:04:25-08:00,44000,44631686,0.551006,0.000000
2016-01-14T14:04:26-08:00,44000,44631686,0.544136,0.000000
2016-01-14T14:04:27-08:00,45000,45656156,0.550071,1.048197
2016-01-14T14:04:28-08:00,46000,46673958,0.555639,1.017804
2016-01-14T14:04:29-08:00,47000,47689992,0.561056,1.016061
2016-01-14T14:04:30-08:00,47000,47689992,0.554515,0.000000
2016-01-14T14:04:31-08:00,47000,47689992,0.548159,0.000000
2016-01-14T14:04:32-08:00,48000,48702632,0.553436,1.012551
2016-01-14T14:04:33-08:00,49000,49714510,0.558587,1.011899
2016-01-14T14:04:34-08:00,49000,49714510,0.552381,0.000000
2016-01-14T14:04:35-08:00,49000,49714510,0.546311,0.000000
2016-01-14T14:04:36-08:00,50000,50727180,0.551380,1.012630
2016-01-14T14:04:37-08:00,51000,51745298,0.556399,1.018106
2016-01-14T14:04:38-08:00,51000,51745298,0.550479,0.000000
2016-01-14T14:04:39-08:00,51000,51745298,0.544685,0.000000
2016-01-14T14:04:40-08:00,52000,52760759,0.549589,1.015464
2016-01-14T14:04:41-08:00,53000,53775911,0.554388,1.015099
2016-01-14T14:04:42-08:00,54000,54785030,0.559029,1.009126
2016-01-14T14:04:43-08:00,54000,54785030,0.553382,0.000000
2016-01-14T14:04:44-08:00,54000,54785030,0.547848,0.000000
2016-01-14T14:04:45-08:00,55000,55794820,0.552422,1.009754
2016-01-14T14:04:46-08:00,56000,56806829,0.556928,1.012031
2016-01-14T14:04:47-08:00,56000,56806829,0.551506,0.000000
2016-01-14T14:04:48-08:00,56000,56806829,0.546218,0.000000
2016-01-14T14:04:49-08:00,57000,57823558,0.550699,1.016686
2016-01-14T14:04:50-08:00,58000,58836353,0.555058,1.012747
2016-01-14T14:04:51-08:00,58000,58836353,0.549870,0.000000
2016-01-14T14:04:52-08:00,58000,58836353,0.544779,0.000000
2016-01-14T14:04:53-08:00,59000,59852717,0.549105,1.016346
2016-01-14T14:04:54-08:00,59000,59852717,0.544100,0.000000
2016-01-14T14:04:55-08:00,60000,60869399,0.548253,0.995464
2016-01-14T14:04:56-08:00,60000,60869399,0.543475,0.000000
2016-01-14T14:04:57-08:00,61000,61880816,0.547616,1.011411
2016-01-14T14:04:58-08:00,61000,61880816,0.542801,0.000000
2016-01-14T14:04:59-08:00,62000,62890544,0.546719,0.980590
2016-01-14T14:05:00-08:00,62000,62890544,0.542158,0.000000
2016-01-14T14:05:01-08:00,63000,63905440,0.546198,1.014900
2016-01-14T14:05:02-08:00,63000,63905440,0.541566,0.000000
2016-01-14T14:05:03-08:00,64000,64921497,0.545557,1.016964
2016-01-14T14:05:04-08:00,64000,64921497,0.541011,0.000000
2016-01-14T14:05:05-08:00,65000,65940317,0.544959,1.018820
2016-01-14T14:05:06-08:00,65000,65940317,0.540493,0.000000
2016-01-14T14:05:07-08:00,66000,66947542,0.544287,1.007199
2016-01-14T14:05:08-08:00,66000,66947542,0.539898,0.000000
2016-01-14T14:05:09-08:00,66000,66947542,0.535579,0.000000
2016-01-14T14:05:10-08:00,67000,67964688,0.539401,1.017090
2016-01-14T14:05:11-08:00,68000,68978834,0.543138,1.014068
2016-01-14T14:05:12-08:00,68000,68978834,0.538884,0.000000
2016-01-14T14:05:13-08:00,68000,68978834,0.534718,0.000000
2016-01-14T14:05:14-08:00,69000,69999412,0.538455,1.020541
2016-01-14T14:05:15-08:00,69000,69999412,0.534345,0.000000
2016-01-14T14:05:16-08:00,70000,71019233,0.537930,0.997154
2016-01-14T14:05:17-08:00,70000,71019233,0.533978,0.000000
2016-01-14T14:05:18-08:00,71000,72029883,0.537535,1.010618
2016-01-14T14:05:19-08:00,71000,72029883,0.533553,0.000000
2016-01-14T14:05:20-08:00,71000,72029883,0.529630,0.000000
2016-01-14T14:05:21-08:00,72000,73048514,0.533189,1.015926
2016-01-14T14:05:22-08:00,72000,73048514,0.529336,0.000000
2016-01-14T14:05:23-08:00,73000,74066116,0.532848,1.017511
2016-01-14T14:05:24-08:00,73000,74066116,0.529042,0.000000
2016-01-14T14:05:25-08:00,74000,75080949,0.532487,1.014760
2016-01-14T14:05:26-08:00,74000,75080949,0.528728,0.000000
2016-01-14T14:05:27-08:00,75000,76098304,0.532155,1.020114
2016-01-14T14:05:28-08:00,75000,76098304,0.528459,0.000000
2016-01-14T14:05:29-08:00,76000,77109126,0.531761,1.004164
2016-01-14T14:05:30-08:00,76000,77109126,0.528143,0.000000
2016-01-14T14:05:31-08:00,77000,78116953,0.531401,1.006408
2016-01-14T14:05:32-08:00,77000,78116953,0.527816,0.000000
2016-01-14T14:05:33-08:00,78000,79131093,0.531070,1.011405
2016-01-14T14:05:34-08:00,78000,79131093,0.527539,0.000000
2016-01-14T14:05:35-08:00,79000,80133880,0.530683,1.001622
2016-01-14T14:05:36-08:00,79000,80133880,0.527195,0.000000
2016-01-14T14:05:37-08:00,80000,81144968,0.530349,1.008347
2016-01-14T14:05:38-08:00,80000,81144968,0.526914,0.000000
2016-01-14T14:05:39-08:00,81000,82149543,0.529996,1.004553
2016-01-14T14:05:40-08:00,81000,82149543,0.526598,0.000000
2016-01-14T14:05:41-08:00,82000,83152385,0.529632,1.002799
2016-01-14T14:05:42-08:00,82000,83152385,0.526280,0.000000
2016-01-14T14:05:43-08:00,82000,83152385,0.522970,0.000000
2016-01-14T14:05:44-08:00,83000,84161677,0.526009,1.009264
2016-01-14T14:05:45-08:00,84000,85152336,0.528895,0.990728
2016-01-14T14:05:46-08:00,84000,85152336,0.525631,0.000000
2016-01-14T14:05:47-08:00,84000,85152336,0.522406,0.000000
2016-01-14T14:05:48-08:00,85000,86170510,0.525429,1.018161
2016-01-14T14:05:49-08:00,85000,86170510,0.522244,0.000000
2016-01-14T14:05:50-08:00,86000,87193272,0.525259,1.022761
2016-01-14T14:05:51-08:00,86000,87193272,0.522114,0.000000
2016-01-14T14:05:52-08:00,87000,88207552,0.525044,1.014259
2016-01-14T14:05:53-08:00,87000,88207552,0.521937,0.000000
2016-01-14T14:05:54-08:00,88000,89224698,0.524850,1.017088
2016-01-14T14:05:55-08:00,88000,89224698,0.521781,0.000000
2016-01-14T14:05:56-08:00,89000,90238779,0.524643,1.014021
2016-01-14T14:05:57-08:00,89000,90238779,0.521610,0.000000
2016-01-14T14:05:58-08:00,89000,90238779,0.518612,0.000000
2016-01-14T14:05:59-08:00,90000,91250339,0.521430,1.011621
2016-01-14T14:06:00-08:00,90000,91250339,0.518467,0.000000
2016-01-14T14:06:01-08:00,90000,91250339,0.515537,0.000000
2016-01-14T14:06:02-08:00,91000,92264807,0.518340,1.014432
2016-01-14T14:06:03-08:00,91000,92264807,0.515445,0.000000
2016-01-14T14:06:04-08:00,92000,93280544,0.518224,1.015689
2016-01-14T14:06:05-08:00,92000,93280544,0.515361,0.000000
2016-01-14T14:06:06-08:00,93000,94291160,0.518082,1.010548
2016-01-14T14:06:07-08:00,93000,94291160,0.515251,0.000000
2016-01-14T14:06:08-08:00,94000,95287249,0.517864,0.996131
2016-01-14T14:06:09-08:00,94000,95287249,0.515065,0.000000
2016-01-14T14:06:10-08:00,95000,96292318,0.517699,1.005010
2016-01-14T14:06:11-08:00,95000,96292318,0.514931,0.000000
2016-01-14T14:06:12-08:00,96000,97303134,0.517569,1.010807
2016-01-14T14:06:13-08:00,96000,97303134,0.514830,0.000000
2016-01-14T14:06:14-08:00,97000,98314621,0.517444,1.011453
2016-01-14T14:06:15-08:00,97000,98314621,0.514735,0.000000
2016-01-14T14:06:16-08:00,98000,99330063,0.517343,1.015422
2016-01-14T14:06:17-08:00,98000,99330063,0.514663,0.000000
2016-01-14T14:06:18-08:00,98000,99330063,0.512010,0.000000
2016-01-14T14:06:19-08:00,99000,100337309,0.514549,1.007211
2016-01-14T14:06:20-08:00,99000,100337309,0.511924,0.000000
2016-01-14T14:06:20-08:00,100000,101347173,0.516642,6.131779
