date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T01:03:48-08:00,14000,14218243,0.444314,1.007891
2016-12-05T01:03:49-08:00,14000,14218243,0.430849,0.000000
2016-12-05T01:03:50-08:00,14000,14218243,0.418178,0.000000
2016-12-05T01:03:51-08:00,14000,14218243,0.406230,0.000000
2016-12-05T01:03:52-08:00,14000,14218243,0.394946,0.000000
2016-12-05T01:03:53-08:00,14000,14218243,0.384272,0.000000
2016-12-05T01:03:54-08:00,15000,15232383,0.400848,1.014161
2016-12-05T01:03:55-08:00,16000,16235170,0.416282,1.002806
2016-12-05T01:03:56-08:00,16000,16235170,0.405874,0.000000
2016-12-05T01:03:57-08:00,17000,17246258,0.420636,1.011143
2016-12-05T01:03:58-08:00,17000,17246258,0.410621,0.000000
2016-12-05T01:03:59-08:00,18000,18250833,0.424434,1.004579
2016-12-05T01:04:00-08:00,18000,18250833,0.414787,0.000000
2016-12-05T01:04:01-08:00,19000,19253675,0.427855,1.002884
2016-12-05T01:04:02-08:00,19000,19253675,0.418554,0.000000
2016-12-05T01:04:03-08:00,19000,19253675,0.409649,0.000000
2016-12-05T01:04:04-08:00,19000,19253675,0.401115,0.000000
2016-12-05T01:04:05-08:00,19000,19253675,0.392929,0.000000
2016-12-05T01:04:06-08:00,19000,19253675,0.385070,0.000000
2016-12-05T01:04:07-08:00,19000,19253675,0.377520,0.000000
2016-12-05T01:04:08-08:00,20000,20262967,0.389669,1.009194
2016-12-05T01:04:09-08:00,21000,21274111,0.401395,1.011188
2016-12-05T01:04:10-08:00,21000,21274111,0.393962,0.000000
2016-12-05T01:04:11-08:00,22000,22292285,0.405311,1.018175
2016-12-05T01:04:12-08:00,22000,22292285,0.398073,0.000000
2016-12-05T01:04:13-08:00,23000,23315047,0.409033,1.022765
2016-12-05T01:04:14-08:00,23000,23315047,0.401980,0.000000
2016-12-05T01:04:15-08:00,24000,24329327,0.412358,1.014278
2016-12-05T01:04:16-08:00,24000,24329327,0.405486,0.000000
2016-12-05T01:04:17-08:00,24000,24329327,0.398839,0.000000
2016-12-05T01:04:18-08:00,24000,24329327,0.392405,0.000000
2016-12-05T01:04:19-08:00,24000,24329327,0.386177,0.000000
2016-12-05T01:04:20-08:00,24000,24329327,0.380143,0.000000
2016-12-05T01:04:21-08:00,25000,25346473,0.389943,1.017125
2016-12-05T01:04:22-08:00,26000,26366625,0.399492,1.020191
2016-12-05T01:04:23-08:00,26000,26366625,0.393529,0.000000
2016-12-05T01:04:24-08:00,27000,27378185,0.402618,1.011560
2016-12-05T01:04:25-08:00,27000,27378185,0.396782,0.000000
2016-12-05T01:04:26-08:00,28000,28392653,0.405607,1.014566
2016-12-05T01:04:27-08:00,29000,29408390,0.414200,1.015767
2016-12-05T01:04:28-08:00,29000,29408390,0.408447,0.000000
2016-12-05T01:04:29-08:00,29000,29408390,0.402851,0.000000
2016-12-05T01:04:30-08:00,29000,29408390,0.397408,0.000000
2016-12-05T01:04:31-08:00,29000,29408390,0.392109,0.000000
2016-12-05T01:04:32-08:00,29000,29408390,0.386950,0.000000
2016-12-05T01:04:33-08:00,29000,29408390,0.381924,0.000000
2016-12-05T01:04:34-08:00,29000,29408390,0.377028,0.000000
2016-12-05T01:04:35-08:00,30000,30419006,0.385049,1.010670
2016-12-05T01:04:36-08:00,31000,31415095,0.392687,0.996161
2016-12-05T01:04:37-08:00,31000,31415095,0.387839,0.000000
2016-12-05T01:04:38-08:00,32000,32420164,0.395366,1.005082
2016-12-05T01:04:39-08:00,32000,32420164,0.390602,0.000000
2016-12-05T01:04:40-08:00,33000,33430060,0.397975,1.009862
2016-12-05T01:04:41-08:00,33000,33430060,0.393293,0.000000
2016-12-05T01:04:42-08:00,34000,34441547,0.400481,1.011459
2016-12-05T01:04:43-08:00,34000,34441547,0.395878,0.000000
2016-12-05T01:04:44-08:00,34000,34441547,0.391379,0.000000
2016-12-05T01:04:45-08:00,34000,34441547,0.386982,0.000000
2016-12-05T01:04:46-08:00,34000,34441547,0.382682,0.000000
2016-12-05T01:04:47-08:00,34000,34441547,0.378477,0.000000
2016-12-05T01:04:48-08:00,34000,34441547,0.374363,0.000000
2016-12-05T01:04:49-08:00,35000,35456989,0.381256,1.015448
2016-12-05T01:04:50-08:00,36000,36464235,0.387916,1.007305
2016-12-05T01:04:51-08:00,36000,36464235,0.383832,0.000000
2016-12-05T01:04:52-08:00,37000,37474099,0.390353,1.009851
2016-12-05T01:04:53-08:00,37000,37474099,0.386329,0.000000
2016-12-05T01:04:54-08:00,38000,38484053,0.392693,1.010044
2016-12-05T01:04:55-08:00,38000,38484053,0.388726,0.000000
2016-12-05T01:04:56-08:00,39000,39498320,0.394981,1.014267
2016-12-05T01:04:57-08:00,39000,39498320,0.391071,0.000000
2016-12-05T01:04:58-08:00,39000,39498320,0.387237,0.000000
2016-12-05T01:04:59-08:00,39000,39498320,0.383477,0.000000
2016-12-05T01:05:00-08:00,39000,39498320,0.379790,0.000000
2016-12-05T01:05:01-08:00,39000,39498320,0.376173,0.000000
2016-12-05T01:05:02-08:00,40000,40513989,0.382206,1.015689
2016-12-05T01:05:03-08:00,40000,40513989,0.378634,0.000000
2016-12-05T01:05:04-08:00,41000,41528758,0.384524,1.014801
2016-12-05T01:05:05-08:00,42000,42541195,0.390284,1.012392
2016-12-05T01:05:06-08:00,42000,42541195,0.386737,0.000000
2016-12-05T01:05:07-08:00,43000,43551358,0.392353,1.010100
2016-12-05T01:05:08-08:00,43000,43551358,0.388850,0.000000
2016-12-05T01:05:09-08:00,44000,44556048,0.394300,1.004627
2016-12-05T01:05:10-08:00,44000,44556048,0.390841,0.000000
2016-12-05T01:05:11-08:00,44000,44556048,0.387442,0.000000
2016-12-05T01:05:12-08:00,44000,44556048,0.384102,0.000000
2016-12-05T01:05:13-08:00,44000,44556048,0.380819,0.000000
2016-12-05T01:05:14-08:00,44000,44556048,0.377592,0.000000
2016-12-05T01:05:15-08:00,45000,45580518,0.383028,1.024555
2016-12-05T01:05:16-08:00,45000,45580518,0.379836,0.000000
2016-12-05T01:05:17-08:00,46000,46598320,0.385109,1.017773
2016-12-05T01:05:18-08:00,47000,47614354,0.390280,1.016059
2016-12-05T01:05:19-08:00,47000,47614354,0.387107,0.000000
2016-12-05T01:05:20-08:00,48000,48626994,0.392152,1.012590
2016-12-05T01:05:21-08:00,48000,48626994,0.389015,0.000000
2016-12-05T01:05:22-08:00,49000,49638872,0.393958,1.011848
2016-12-05T01:05:23-08:00,49000,49638872,0.390856,0.000000
2016-12-05T01:05:24-08:00,49000,49638872,0.387802,0.000000
2016-12-05T01:05:25-08:00,49000,49638872,0.384794,0.000000
2016-12-05T01:05:26-08:00,49000,49638872,0.381836,0.000000
2016-12-05T01:05:27-08:00,49000,49638872,0.378921,0.000000
2016-12-05T01:05:28-08:00,49000,49638872,0.376051,0.000000
2016-12-05T01:05:29-08:00,50000,50651542,0.380837,1.012725
2016-12-05T01:05:30-08:00,50000,50651542,0.377995,0.000000
2016-12-05T01:05:31-08:00,51000,51669660,0.382737,1.018134
2016-12-05T01:05:32-08:00,52000,52685121,0.387389,1.015460
2016-12-05T01:05:33-08:00,52000,52685121,0.384562,0.000000
2016-12-05T01:05:34-08:00,53000,53700273,0.389131,1.015216
2016-12-05T01:05:35-08:00,53000,53700273,0.386332,0.000000
2016-12-05T01:05:36-08:00,54000,54709392,0.390780,1.009103
2016-12-05T01:05:37-08:00,54000,54709392,0.388009,0.000000
2016-12-05T01:05:38-08:00,54000,54709392,0.385276,0.000000
2016-12-05T01:05:39-08:00,54000,54709392,0.382582,0.000000
2016-12-05T01:05:40-08:00,54000,54709392,0.379925,0.000000
2016-12-05T01:05:41-08:00,54000,54709392,0.377305,0.000000
2016-12-05T01:05:42-08:00,54000,54709392,0.374721,0.000000
2016-12-05T01:05:43-08:00,55000,55719182,0.379041,1.009838
2016-12-05T01:05:44-08:00,55000,55719182,0.376480,0.000000
2016-12-05T01:05:45-08:00,56000,56731191,0.380745,1.012012
2016-12-05T01:05:46-08:00,57000,57747920,0.384985,1.016747
2016-12-05T01:05:47-08:00,57000,57747920,0.382417,0.000000
2016-12-05T01:05:48-08:00,57000,57747920,0.379919,0.000000
2016-12-05T01:05:49-08:00,58000,58760715,0.384056,1.012764
2016-12-05T01:05:50-08:00,58000,58760715,0.381562,0.000000
2016-12-05T01:05:51-08:00,59000,59777079,0.385658,1.016378
2016-12-05T01:05:52-08:00,59000,59777079,0.383185,0.000000
2016-12-05T01:05:53-08:00,59000,59777079,0.380745,0.000000
2016-12-05T01:05:54-08:00,59000,59777079,0.378335,0.000000
2016-12-05T01:05:55-08:00,59000,59777079,0.375952,0.000000
2016-12-05T01:05:56-08:00,59000,59777079,0.373606,0.000000
2016-12-05T01:05:57-08:00,59000,59777079,0.371285,0.000000
2016-12-05T01:05:58-08:00,60000,60793761,0.375269,1.016858
2016-12-05T01:05:59-08:00,61000,61805178,0.379172,1.011555
2016-12-05T01:06:00-08:00,61000,61805178,0.376860,0.000000
2016-12-05T01:06:01-08:00,62000,62814906,0.380695,1.009741
2016-12-05T01:06:02-08:00,62000,62814906,0.378402,0.000000
2016-12-05T01:06:03-08:00,63000,63829802,0.382213,1.014908
2016-12-05T01:06:04-08:00,63000,63829802,0.379938,0.000000
2016-12-05T01:06:05-08:00,64000,64845859,0.383702,1.016074
2016-12-05T01:06:06-08:00,64000,64845859,0.381445,0.000000
2016-12-05T01:06:07-08:00,64000,64845859,0.379215,0.000000
2016-12-05T01:06:08-08:00,64000,64845859,0.377010,0.000000
2016-12-05T01:06:09-08:00,64000,64845859,0.374831,0.000000
2016-12-05T01:06:10-08:00,64000,64845859,0.372676,0.000000
2016-12-05T01:06:11-08:00,64000,64845859,0.370547,0.000000
2016-12-05T01:06:12-08:00,64000,64845859,0.368441,0.000000
2016-12-05T01:06:13-08:00,65000,65863620,0.372110,1.017845
2016-12-05T01:06:14-08:00,65000,65863620,0.370019,0.000000
2016-12-05T01:06:15-08:00,66000,66879052,0.373625,1.015519
2016-12-05T01:06:16-08:00,66000,66879052,0.371549,0.000000
2016-12-05T01:06:17-08:00,67000,67895973,0.375115,1.016902
2016-12-05T01:06:18-08:00,68000,68913829,0.378647,1.017936
2016-12-05T01:06:19-08:00,68000,68913829,0.376572,0.000000
2016-12-05T01:06:20-08:00,68000,68913829,0.374531,0.000000
2016-12-05T01:06:21-08:00,69000,69928350,0.377990,1.014551
2016-12-05T01:06:22-08:00,69000,69928350,0.375958,0.000000
2016-12-05T01:06:23-08:00,69000,69928350,0.373947,0.000000
2016-12-05T01:06:24-08:00,69000,69928350,0.371958,0.000000
2016-12-05T01:06:25-08:00,69000,69928350,0.369990,0.000000
2016-12-05T01:06:26-08:00,69000,69928350,0.368043,0.000000
2016-12-05T01:06:27-08:00,69000,69928350,0.366116,0.000000
2016-12-05T01:06:28-08:00,69000,69928350,0.364209,0.000000
2016-12-05T01:06:29-08:00,70000,70938362,0.367555,1.010115
2016-12-05T01:06:30-08:00,71000,71957053,0.370912,1.018761
2016-12-05T01:06:31-08:00,71000,71957053,0.369010,0.000000
2016-12-05T01:06:32-08:00,72000,72978282,0.372337,1.021179
2016-12-05T01:06:33-08:00,72000,72978282,0.370447,0.000000
2016-12-05T01:06:34-08:00,73000,73993472,0.373703,1.015167
2016-12-05T01:06:35-08:00,73000,73993472,0.371826,0.000000
2016-12-05T01:06:36-08:00,74000,75005393,0.375026,1.011919
2016-12-05T01:06:37-08:00,74000,75005393,0.373160,0.000000
2016-12-05T01:06:38-08:00,74000,75005393,0.371313,0.000000
2016-12-05T01:06:39-08:00,74000,75005393,0.369482,0.000000
2016-12-05T01:06:40-08:00,74000,75005393,0.367671,0.000000
2016-12-05T01:06:41-08:00,74000,75005393,0.365879,0.000000
2016-12-05T01:06:42-08:00,74000,75005393,0.364103,0.000000
2016-12-05T01:06:43-08:00,74000,75005393,0.362344,0.000000
2016-12-05T01:06:44-08:00,74000,75005393,0.360602,0.000000
2016-12-05T01:06:45-08:00,75000,76027125,0.363765,1.021735
2016-12-05T01:06:46-08:00,76000,77043768,0.366874,1.016665
2016-12-05T01:06:47-08:00,77000,78058943,0.369947,1.015146
2016-12-05T01:06:48-08:00,77000,78058943,0.368202,0.000000
2016-12-05T01:06:49-08:00,78000,79086658,0.371298,1.027739
2016-12-05T01:06:50-08:00,78000,79086658,0.369563,0.000000
2016-12-05T01:06:51-08:00,79000,80101904,0.372566,1.015250
2016-12-05T01:06:52-08:00,79000,80101904,0.370841,0.000000
2016-12-05T01:06:53-08:00,79000,80101904,0.369132,0.000000
2016-12-05T01:06:54-08:00,79000,80101904,0.367439,0.000000
2016-12-05T01:06:55-08:00,79000,80101904,0.365761,0.000000
2016-12-05T01:06:56-08:00,79000,80101904,0.364099,0.000000
2016-12-05T01:06:57-08:00,79000,80101904,0.362451,0.000000
2016-12-05T01:06:58-08:00,80000,81113427,0.365375,1.011546
2016-12-05T01:06:59-08:00,81000,82125309,0.368274,1.011905
2016-12-05T01:07:00-08:00,82000,83137034,0.371147,1.011693
2016-12-05T01:07:01-08:00,82000,83137034,0.369497,0.000000
2016-12-05T01:07:02-08:00,83000,84142708,0.372312,1.005626
2016-12-05T01:07:03-08:00,83000,84142708,0.370672,0.000000
2016-12-05T01:07:04-08:00,84000,85133367,0.373391,0.990687
2016-12-05T01:07:05-08:00,84000,85133367,0.371761,0.000000
2016-12-05T01:07:06-08:00,84000,85133367,0.370144,0.000000
2016-12-05T01:07:07-08:00,84000,85133367,0.368542,0.000000
2016-12-05T01:07:08-08:00,84000,85133367,0.366953,0.000000
2016-12-05T01:07:09-08:00,84000,85133367,0.365379,0.000000
2016-12-05T01:07:10-08:00,84000,85133367,0.363817,0.000000
2016-12-05T01:07:11-08:00,84000,85133367,0.362269,0.000000
2016-12-05T01:07:12-08:00,85000,86142022,0.365008,1.008650
2016-12-05T01:07:13-08:00,85000,86142022,0.363468,0.000000
2016-12-05T01:07:14-08:00,86000,87154347,0.366194,1.012361
2016-12-05T01:07:15-08:00,87000,88167283,0.368900,1.012901
2016-12-05T01:07:16-08:00,87000,88167283,0.367363,0.000000
2016-12-05T01:07:17-08:00,88000,89187464,0.370072,1.020179
2016-12-05T01:07:18-08:00,88000,89187464,0.368543,0.000000
2016-12-05T01:07:19-08:00,88000,89187464,0.367026,0.000000
2016-12-05T01:07:20-08:00,89000,90201545,0.369678,1.014068
2016-12-05T01:07:21-08:00,89000,90201545,0.368169,0.000000
2016-12-05T01:07:22-08:00,89000,90201545,0.366672,0.000000
2016-12-05T01:07:23-08:00,89000,90201545,0.365188,0.000000
2016-12-05T01:07:24-08:00,89000,90201545,0.363715,0.000000
2016-12-05T01:07:25-08:00,89000,90201545,0.362254,0.000000
2016-12-05T01:07:26-08:00,89000,90201545,0.360805,0.000000
2016-12-05T01:07:27-08:00,90000,91222379,0.363435,1.020839
2016-12-05T01:07:28-08:00,90000,91222379,0.361993,0.000000
2016-12-05T01:07:29-08:00,91000,92232589,0.364555,1.010207
2016-12-05T01:07:30-08:00,92000,93245265,0.367107,1.012658
2016-12-05T01:07:31-08:00,92000,93245265,0.365667,0.000000
2016-12-05T01:07:32-08:00,93000,94265024,0.368222,1.019776
2016-12-05T01:07:33-08:00,93000,94265024,0.366789,0.000000
2016-12-05T01:07:34-08:00,94000,95274291,0.369280,1.009237
2016-12-05T01:07:35-08:00,94000,95274291,0.367854,0.000000
2016-12-05T01:07:36-08:00,94000,95274291,0.366439,0.000000
2016-12-05T01:07:37-08:00,94000,95274291,0.365035,0.000000
2016-12-05T01:07:38-08:00,94000,95274291,0.363642,0.000000
2016-12-05T01:07:39-08:00,94000,95274291,0.362259,0.000000
2016-12-05T01:07:40-08:00,94000,95274291,0.360887,0.000000
2016-12-05T01:07:41-08:00,94000,95274291,0.359525,0.000000
2016-12-05T01:07:42-08:00,95000,96285688,0.361976,1.011371
2016-12-05T01:07:43-08:00,96000,97296504,0.364406,1.010770
2016-12-05T01:07:44-08:00,96000,97296504,0.363046,0.000000
2016-12-05T01:07:45-08:00,97000,98316284,0.365487,1.019751
2016-12-05T01:07:46-08:00,97000,98316284,0.364134,0.000000
2016-12-05T01:07:47-08:00,98000,99323751,0.366508,1.007426
2016-12-05T01:07:48-08:00,98000,99323751,0.365160,0.000000
2016-12-05T01:07:49-08:00,99000,100337640,0.367537,1.013862
2016-12-05T01:07:50-08:00,99000,100337640,0.366195,0.000000
2016-12-05T01:07:51-08:00,99000,100337640,0.364864,0.000000
2016-12-05T01:07:52-08:00,99000,100337640,0.363542,0.000000
2016-12-05T01:07:53-08:00,99000,100337640,0.362229,0.000000
2016-12-05T01:07:54-08:00,99000,100337640,0.360926,0.000000
2016-12-05T01:07:55-08:00,99000,100337640,0.359633,0.000000
2016-12-05T01:07:56-08:00,99000,100337640,0.358348,0.000000
2016-12-05T01:07:57-08:00,100000,101347173,0.360666,1.009513
2016-12-05T01:07:58-08:00,101000,102367255,0.363004,1.020078
2016-12-05T01:07:59-08:00,101000,102367255,0.361721,0.000000
2016-12-05T01:08:00-08:00,102000,103379135,0.364010,1.011822
2016-12-05T01:08:01-08:00,103000,104394972,0.366298,1.015921
2016-12-05T01:08:02-08:00,103000,104394972,0.365017,0.000000
2016-12-05T01:08:03-08:00,104000,105405630,0.367266,1.010689
2016-12-05T01:08:04-08:00,104000,105405630,0.365991,0.000000
2016-12-05T01:08:05-08:00,104000,105405630,0.364725,0.000000
2016-12-05T01:08:06-08:00,104000,105405630,0.363467,0.000000
2016-12-05T01:08:07-08:00,104000,105405630,0.362218,0.000000
2016-12-05T01:08:08-08:00,104000,105405630,0.360978,0.000000
2016-12-05T01:08:09-08:00,104000,105405630,0.359746,0.000000
2016-12-05T01:08:10-08:00,104000,105405630,0.358522,0.000000
2016-12-05T01:08:11-08:00,105000,106424956,0.360762,1.019346
2016-12-05T01:08:12-08:00,105000,106424956,0.359543,0.000000
2016-12-05T01:08:13-08:00,106000,107432509,0.361725,1.007541
2016-12-05T01:08:14-08:00,107000,108448020,0.363919,1.015507
2016-12-05T01:08:15-08:00,107000,108448020,0.362702,0.000000
2016-12-05T01:08:16-08:00,108000,109462877,0.364876,1.014812
2016-12-05T01:08:17-08:00,108000,109462877,0.363663,0.000000
2016-12-05T01:08:18-08:00,109000,110477798,0.365820,1.014973
2016-12-05T01:08:19-08:00,109000,110477798,0.364613,0.000000
2016-12-05T01:08:20-08:00,109000,110477798,0.363413,0.000000
2016-12-05T01:08:21-08:00,109000,110477798,0.362222,0.000000
2016-12-05T01:08:22-08:00,109000,110477798,0.361038,0.000000
2016-12-05T01:08:23-08:00,109000,110477798,0.359862,0.000000
2016-12-05T01:08:24-08:00,109000,110477798,0.358694,0.000000
2016-12-05T01:08:25-08:00,109000,110477798,0.357533,0.000000
2016-12-05T01:08:26-08:00,109000,110477798,0.356380,0.000000
2016-12-05T01:08:27-08:00,109000,110477798,0.355234,0.000000
2016-12-05T01:08:28-08:00,110000,111497124,0.357362,1.019328
2016-12-05T01:08:29-08:00,111000,112504192,0.359438,1.007108
2016-12-05T01:08:30-08:00,111000,112504192,0.358293,0.000000
2016-12-05T01:08:31-08:00,112000,113523681,0.360392,1.019470
2016-12-05T01:08:32-08:00,112000,113523681,0.359252,0.000000
2016-12-05T01:08:33-08:00,113000,114538386,0.361319,1.014699
2016-12-05T01:08:34-08:00,113000,114538386,0.360183,0.000000
2016-12-05T01:08:35-08:00,114000,115554761,0.362240,1.016362
2016-12-05T01:08:36-08:00,114000,115554761,0.361108,0.000000
2016-12-05T01:08:37-08:00,114000,115554761,0.359983,0.000000
2016-12-05T01:08:38-08:00,114000,115554761,0.358865,0.000000
2016-12-05T01:08:39-08:00,114000,115554761,0.357754,0.000000
2016-12-05T01:08:40-08:00,114000,115554761,0.356650,0.000000
2016-12-05T01:08:41-08:00,114000,115554761,0.355553,0.000000
2016-12-05T01:08:42-08:00,115000,116576166,0.357595,1.021411
2016-12-05T01:08:43-08:00,116000,117586319,0.359591,1.010096
2016-12-05T01:08:44-08:00,116000,117586319,0.358494,0.000000
2016-12-05T01:08:45-08:00,117000,118598069,0.360480,1.011737
2016-12-05T01:08:46-08:00,117000,118598069,0.359388,0.000000
2016-12-05T01:08:47-08:00,118000,119617244,0.361381,1.019181
2016-12-05T01:08:48-08:00,119000,120621436,0.363317,1.004236
2016-12-05T01:08:49-08:00,119000,120621436,0.362226,0.000000
2016-12-05T01:08:50-08:00,119000,120621436,0.361142,0.000000
2016-12-05T01:08:51-08:00,119000,120621436,0.360064,0.000000
2016-12-05T01:08:52-08:00,119000,120621436,0.358992,0.000000
2016-12-05T01:08:53-08:00,119000,120621436,0.357927,0.000000
2016-12-05T01:08:54-08:00,119000,120621436,0.356868,0.000000
2016-12-05T01:08:55-08:00,119000,120621436,0.355815,0.000000
2016-12-05T01:08:56-08:00,121000,122644201,0.360718,2.022851
2016-12-05T01:08:57-08:00,121000,122644201,0.359660,0.000000
2016-12-05T01:08:58-08:00,122000,123661672,0.361583,1.017451
2016-12-05T01:08:59-08:00,122000,123661672,0.360529,0.000000
2016-12-05T01:09:00-08:00,123000,124681470,0.362446,1.019756
2016-12-05T01:09:01-08:00,123000,124681470,0.361395,0.000000
2016-12-05T01:09:02-08:00,124000,125691992,0.363271,1.010468
2016-12-05T01:09:03-08:00,124000,125691992,0.362224,0.000000
2016-12-05T01:09:04-08:00,124000,125691992,0.361183,0.000000
2016-12-05T01:09:05-08:00,124000,125691992,0.360148,0.000000
2016-12-05T01:09:06-08:00,124000,125691992,0.359119,0.000000
2016-12-05T01:09:07-08:00,124000,125691992,0.358096,0.000000
2016-12-05T01:09:08-08:00,124000,125691992,0.357079,0.000000
2016-12-05T01:09:09-08:00,125000,126701730,0.358928,1.009821
2016-12-05T01:09:10-08:00,125000,126701730,0.357914,0.000000
2016-12-05T01:09:11-08:00,126000,127716267,0.359764,1.014556
2016-12-05T01:09:12-08:00,127000,128733619,0.361611,1.017361
2016-12-05T01:09:13-08:00,127000,128733619,0.360598,0.000000
2016-12-05T01:09:14-08:00,128000,129752318,0.362436,1.018618
2016-12-05T01:09:15-08:00,128000,129752318,0.361427,0.000000
2016-12-05T01:09:16-08:00,129000,130770641,0.363251,1.018325
2016-12-05T01:09:17-08:00,129000,130770641,0.362245,0.000000
2016-12-05T01:09:18-08:00,129000,130770641,0.361244,0.000000
2016-12-05T01:09:19-08:00,129000,130770641,0.360249,0.000000
2016-12-05T01:09:20-08:00,129000,130770641,0.359260,0.000000
2016-12-05T01:09:21-08:00,129000,130770641,0.358275,0.000000
2016-12-05T01:09:22-08:00,129000,130770641,0.357296,0.000000
2016-12-05T01:09:23-08:00,130000,131789774,0.359100,1.019189
2016-12-05T01:09:24-08:00,131000,132805297,0.360884,1.015513
2016-12-05T01:09:25-08:00,131000,132805297,0.359906,0.000000
2016-12-05T01:09:26-08:00,132000,133817945,0.361670,1.012714
2016-12-05T01:09:27-08:00,132000,133817945,0.360695,0.000000
2016-12-05T01:09:28-08:00,133000,134834512,0.362458,1.016531
2016-12-05T01:09:29-08:00,133000,134834512,0.361486,0.000000
2016-12-05T01:09:30-08:00,134000,135850764,0.363237,1.016202
2016-12-05T01:09:31-08:00,134000,135850764,0.362268,0.000000
2016-12-05T01:09:32-08:00,134000,135850764,0.361305,0.000000
2016-12-05T01:09:33-08:00,134000,135850764,0.360346,0.000000
2016-12-05T01:09:34-08:00,134000,135850764,0.359393,0.000000
2016-12-05T01:09:35-08:00,134000,135850764,0.358445,0.000000
2016-12-05T01:09:36-08:00,134000,135850764,0.357502,0.000000
2016-12-05T01:09:37-08:00,134000,135850764,0.356563,0.000000
2016-12-05T01:09:38-08:00,134000,135850764,0.355630,0.000000
2016-12-05T01:09:39-08:00,135000,136869906,0.357362,1.019129
2016-12-05T01:09:40-08:00,136000,137881273,0.359065,1.011323
2016-12-05T01:09:41-08:00,136000,137881273,0.358133,0.000000
2016-12-05T01:09:42-08:00,137000,138898390,0.359840,1.017089
2016-12-05T01:09:43-08:00,138000,139910864,0.361526,1.012451
2016-12-05T01:09:44-08:00,138000,139910864,0.360595,0.000000
2016-12-05T01:09:45-08:00,138000,139910864,0.359668,0.000000
2016-12-05T01:09:46-08:00,139000,140928818,0.361355,1.017907
2016-12-05T01:09:47-08:00,139000,140928818,0.360431,0.000000
2016-12-05T01:09:48-08:00,139000,140928818,0.359512,0.000000
2016-12-05T01:09:49-08:00,139000,140928818,0.358597,0.000000
2016-12-05T01:09:50-08:00,139000,140928818,0.357687,0.000000
2016-12-05T01:09:51-08:00,139000,140928818,0.356781,0.000000
2016-12-05T01:09:52-08:00,139000,140928818,0.355880,0.000000
2016-12-05T01:09:53-08:00,140000,141947256,0.357549,1.018466
2016-12-05T01:09:54-08:00,141000,142933900,0.359130,0.986653
2016-12-05T01:09:55-08:00,141000,142933900,0.358230,0.000000
2016-12-05T01:09:56-08:00,142000,143945090,0.359862,1.011214
2016-12-05T01:09:57-08:00,143000,144965676,0.361510,1.020565
2016-12-05T01:09:58-08:00,143000,144965676,0.360611,0.000000
2016-12-05T01:09:59-08:00,143000,144965676,0.359716,0.000000
2016-12-05T01:10:00-08:00,144000,145984918,0.361348,1.019231
2016-12-05T01:10:01-08:00,144000,145984918,0.360456,0.000000
2016-12-05T01:10:02-08:00,144000,145984918,0.359568,0.000000
2016-12-05T01:10:03-08:00,144000,145984918,0.358685,0.000000
2016-12-05T01:10:04-08:00,144000,145984918,0.357806,0.000000
