date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:13:12-07:00,107000,108448020,0.526446,0.000000
2017-04-09T01:13:13-07:00,107000,108448020,0.523903,0.000000
2017-04-09T01:13:14-07:00,107000,108448020,0.521384,0.000000
2017-04-09T01:13:15-07:00,107000,108448020,0.518889,0.000000
2017-04-09T01:13:16-07:00,107000,108448020,0.516418,0.000000
2017-04-09T01:13:17-07:00,107000,108448020,0.513971,0.000000
2017-04-09T01:13:18-07:00,107000,108448020,0.511546,0.000000
2017-04-09T01:13:19-07:00,107000,108448020,0.509145,0.000000
2017-04-09T01:13:20-07:00,107000,108448020,0.506766,0.000000
2017-04-09T01:13:21-07:00,107000,108448020,0.504409,0.000000
2017-04-09T01:13:22-07:00,107000,108448020,0.502073,0.000000
2017-04-09T01:13:23-07:00,107000,108448020,0.499760,0.000000
2017-04-09T01:13:24-07:00,107000,108448020,0.497467,0.000000
2017-04-09T01:13:25-07:00,107000,108448020,0.495196,0.000000
2017-04-09T01:13:26-07:00,108000,109462877,0.497558,1.014882
2017-04-09T01:13:27-07:00,109000,110477798,0.499899,1.014868
2017-04-09T01:13:28-07:00,109000,110477798,0.497647,0.000000
2017-04-09T01:13:29-07:00,110000,111497124,0.499986,1.019310
2017-04-09T01:13:30-07:00,111000,112504192,0.502250,1.007092
2017-04-09T01:13:31-07:00,112000,113523681,0.504549,1.019503
2017-04-09T01:13:32-07:00,112000,113523681,0.502316,0.000000
2017-04-09T01:13:33-07:00,113000,114538386,0.504574,1.014730
2017-04-09T01:13:34-07:00,113000,114538386,0.502361,0.000000
2017-04-09T01:13:35-07:00,114000,115554761,0.504605,1.016368
2017-04-09T01:13:36-07:00,114000,115554761,0.502411,0.000000
2017-04-09T01:13:37-07:00,115000,116576166,0.504658,1.021399
2017-04-09T01:13:38-07:00,115000,116576166,0.502483,0.000000
2017-04-09T01:13:39-07:00,116000,117586319,0.504662,1.010143
2017-04-09T01:13:40-07:00,116000,117586319,0.502505,0.000000
2017-04-09T01:13:41-07:00,117000,118598069,0.504672,1.011754
2017-04-09T01:13:42-07:00,117000,118598069,0.502534,0.000000
2017-04-09T01:13:43-07:00,118000,119617244,0.504713,1.019128
2017-04-09T01:13:44-07:00,118000,119617244,0.502593,0.000000
2017-04-09T01:13:45-07:00,118000,119617244,0.500490,0.000000
2017-04-09T01:13:46-07:00,119000,120621436,0.502589,1.004213
2017-04-09T01:13:47-07:00,119000,120621436,0.500503,0.000000
2017-04-09T01:13:48-07:00,120000,121633453,0.502617,1.012053
2017-04-09T01:13:49-07:00,120000,121633453,0.500549,0.000000
2017-04-09T01:13:50-07:00,121000,122644201,0.502640,1.010774
2017-04-09T01:13:51-07:00,121000,122644201,0.500588,0.000000
2017-04-09T01:13:52-07:00,122000,123661672,0.502689,1.017440
2017-04-09T01:13:53-07:00,122000,123661672,0.500654,0.000000
2017-04-09T01:13:54-07:00,123000,124681470,0.502747,1.019809
2017-04-09T01:13:55-07:00,123000,124681470,0.500728,0.000000
2017-04-09T01:13:56-07:00,124000,125691992,0.502767,1.010554
2017-04-09T01:13:57-07:00,124000,125691992,0.500764,0.000000
2017-04-09T01:13:58-07:00,125000,126701730,0.502784,1.009760
2017-04-09T01:13:59-07:00,125000,126701730,0.500797,0.000000
2017-04-09T01:14:00-07:00,125000,126701730,0.498825,0.000000
2017-04-09T01:14:01-07:00,126000,127716267,0.500847,1.014543
2017-04-09T01:14:02-07:00,126000,127716267,0.498891,0.000000
2017-04-09T01:14:03-07:00,126000,127716267,0.496950,0.000000
2017-04-09T01:14:04-07:00,127000,128733619,0.498967,1.017353
2017-04-09T01:14:05-07:00,128000,129752318,0.500974,1.018730
2017-04-09T01:14:06-07:00,128000,129752318,0.499047,0.000000
2017-04-09T01:14:07-07:00,128000,129752318,0.497135,0.000000
2017-04-09T01:14:08-07:00,129000,130770641,0.499124,1.018353
2017-04-09T01:14:09-07:00,129000,130770641,0.497226,0.000000
2017-04-09T01:14:10-07:00,130000,131789774,0.499203,1.019119
2017-04-09T01:14:11-07:00,130000,131789774,0.497319,0.000000
2017-04-09T01:14:12-07:00,131000,132805297,0.499267,1.015537
2017-04-09T01:14:13-07:00,131000,132805297,0.497398,0.000000
2017-04-09T01:14:14-07:00,131000,132805297,0.495542,0.000000
2017-04-09T01:14:15-07:00,132000,133817945,0.497464,1.012631
2017-04-09T01:14:16-07:00,132000,133817945,0.495622,0.000000
2017-04-09T01:14:17-07:00,132000,133817945,0.493793,0.000000
2017-04-09T01:14:18-07:00,132000,133817945,0.491977,0.000000
2017-04-09T01:14:19-07:00,132000,133817945,0.490175,0.000000
2017-04-09T01:14:20-07:00,132000,133817945,0.488386,0.000000
2017-04-09T01:14:21-07:00,132000,133817945,0.486610,0.000000
2017-04-09T01:14:22-07:00,132000,133817945,0.484847,0.000000
2017-04-09T01:14:23-07:00,132000,133817945,0.483097,0.000000
2017-04-09T01:14:24-07:00,132000,133817945,0.481359,0.000000
2017-04-09T01:14:25-07:00,132000,133817945,0.479634,0.000000
2017-04-09T01:14:26-07:00,133000,134834512,0.481551,1.016596
2017-04-09T01:14:27-07:00,134000,135850764,0.483454,1.016226
2017-04-09T01:14:28-07:00,135000,136869906,0.485354,1.019130
2017-04-09T01:14:29-07:00,136000,137881273,0.487211,1.010283
2017-04-09T01:14:30-07:00,136000,137881273,0.485497,0.000000
2017-04-09T01:14:31-07:00,137000,138898390,0.487362,1.017105
2017-04-09T01:14:32-07:00,138000,139910864,0.489198,1.012477
2017-04-09T01:14:33-07:00,138000,139910864,0.487494,0.000000
2017-04-09T01:14:34-07:00,139000,140928818,0.489336,1.017989
2017-04-09T01:14:35-07:00,140000,141947256,0.491166,1.018460
2017-04-09T01:14:36-07:00,140000,141947256,0.489473,0.000000
2017-04-09T01:14:37-07:00,141000,142933900,0.491181,0.986586
2017-04-09T01:14:38-07:00,141000,142933900,0.489499,0.000000
2017-04-09T01:14:39-07:00,142000,143945090,0.491279,1.011098
2017-04-09T01:14:40-07:00,142000,143945090,0.489609,0.000000
2017-04-09T01:14:41-07:00,143000,144965676,0.491409,1.020607
2017-04-09T01:14:42-07:00,143000,144965676,0.489748,0.000000
2017-04-09T01:14:43-07:00,143000,144965676,0.488099,0.000000
2017-04-09T01:14:44-07:00,144000,145984918,0.489882,1.019267
2017-04-09T01:14:45-07:00,144000,145984918,0.488243,0.000000
2017-04-09T01:14:46-07:00,145000,146999645,0.489998,1.014758
2017-04-09T01:14:47-07:00,145000,146999645,0.488370,0.000000
2017-04-09T01:14:48-07:00,146000,148013691,0.490111,1.014112
2017-04-09T01:14:49-07:00,146000,148013691,0.488493,0.000000
2017-04-09T01:14:50-07:00,147000,149025570,0.490215,1.011915
2017-04-09T01:14:51-07:00,148000,150045130,0.491951,1.019551
2017-04-09T01:14:52-07:00,148000,150045130,0.490343,0.000000
2017-04-09T01:14:53-07:00,148000,150045130,0.488746,0.000000
2017-04-09T01:14:54-07:00,149000,151058096,0.490448,1.012954
2017-04-09T01:14:55-07:00,149000,151058096,0.488861,0.000000
2017-04-09T01:14:56-07:00,150000,152070371,0.490549,1.012335
2017-04-09T01:14:57-07:00,150000,152070371,0.488972,0.000000
2017-04-09T01:14:58-07:00,151000,153084085,0.490654,1.013735
2017-04-09T01:14:59-07:00,151000,153084085,0.489086,0.000000
2017-04-09T01:15:00-07:00,152000,154106924,0.490786,1.022832
2017-04-09T01:15:01-07:00,152000,154106924,0.489228,0.000000
2017-04-09T01:15:02-07:00,153000,155117132,0.490876,1.010192
2017-04-09T01:15:03-07:00,153000,155117132,0.489328,0.000000
2017-04-09T01:15:04-07:00,154000,156138110,0.491000,1.021073
2017-04-09T01:15:05-07:00,154000,156138110,0.489461,0.000000
2017-04-09T01:15:06-07:00,155000,157156396,0.491113,1.018267
2017-04-09T01:15:07-07:00,155000,157156396,0.489583,0.000000
2017-04-09T01:15:08-07:00,155000,157156396,0.488063,0.000000
2017-04-09T01:15:09-07:00,156000,158165242,0.489675,1.008887
2017-04-09T01:15:10-07:00,157000,159179807,0.491295,1.014531
2017-04-09T01:15:11-07:00,157000,159179807,0.489784,0.000000
2017-04-09T01:15:12-07:00,158000,160200101,0.491411,1.020263
2017-04-09T01:15:13-07:00,158000,160200101,0.489908,0.000000
2017-04-09T01:15:14-07:00,158000,160200101,0.488414,0.000000
2017-04-09T01:15:15-07:00,159000,161224782,0.490044,1.025206
2017-04-09T01:15:16-07:00,159000,161224782,0.488559,0.000000
2017-04-09T01:15:17-07:00,160000,162247131,0.490172,1.022332
2017-04-09T01:15:18-07:00,160000,162247131,0.488696,0.000000
2017-04-09T01:15:19-07:00,160000,162247131,0.487228,0.000000
2017-04-09T01:15:20-07:00,161000,163264027,0.488814,1.016907
2017-04-09T01:15:21-07:00,161000,163264027,0.487355,0.000000
2017-04-09T01:15:22-07:00,162000,164289137,0.488955,1.025149
2017-04-09T01:15:23-07:00,162000,164289137,0.487504,0.000000
2017-04-09T01:15:24-07:00,162000,164289137,0.486062,0.000000
2017-04-09T01:15:25-07:00,163000,165303337,0.487620,1.014194
2017-04-09T01:15:26-07:00,163000,165303337,0.486186,0.000000
2017-04-09T01:15:27-07:00,164000,166322092,0.487748,1.018748
2017-04-09T01:15:28-07:00,164000,166322092,0.486321,0.000000
2017-04-09T01:15:29-07:00,165000,167327736,0.487835,1.005614
2017-04-09T01:15:30-07:00,165000,167327736,0.486417,0.000000
2017-04-09T01:15:31-07:00,166000,168340776,0.487944,1.013044
2017-04-09T01:15:32-07:00,166000,168340776,0.486534,0.000000
2017-04-09T01:15:33-07:00,166000,168340776,0.485131,0.000000
2017-04-09T01:15:34-07:00,167000,169357941,0.486660,1.017179
2017-04-09T01:15:35-07:00,167000,169357941,0.485266,0.000000
2017-04-09T01:15:36-07:00,167000,169357941,0.483879,0.000000
2017-04-09T01:15:37-07:00,167000,169357941,0.482501,0.000000
2017-04-09T01:15:38-07:00,167000,169357941,0.481130,0.000000
2017-04-09T01:15:39-07:00,167000,169357941,0.479767,0.000000
2017-04-09T01:15:40-07:00,167000,169357941,0.478412,0.000000
2017-04-09T01:15:41-07:00,167000,169357941,0.477064,0.000000
2017-04-09T01:15:42-07:00,167000,169357941,0.475724,0.000000
2017-04-09T01:15:43-07:00,167000,169357941,0.474391,0.000000
2017-04-09T01:15:44-07:00,167000,169357941,0.473066,0.000000
2017-04-09T01:15:45-07:00,167000,169357941,0.471749,0.000000
2017-04-09T01:15:46-07:00,167000,169357941,0.470438,0.000000
2017-04-09T01:15:47-07:00,167000,169357941,0.469135,0.000000
2017-04-09T01:15:48-07:00,167000,169357941,0.467839,0.000000
2017-04-09T01:15:49-07:00,167000,169357941,0.466550,0.000000
2017-04-09T01:15:50-07:00,167000,169357941,0.465269,0.000000
2017-04-09T01:15:51-07:00,167000,169357941,0.463994,0.000000
2017-04-09T01:15:52-07:00,167000,169357941,0.462726,0.000000
2017-04-09T01:15:53-07:00,167000,169357941,0.461465,0.000000
2017-04-09T01:15:54-07:00,167000,169357941,0.460211,0.000000
2017-04-09T01:15:55-07:00,167000,169357941,0.458964,0.000000
2017-04-09T01:15:56-07:00,168000,170372934,0.460467,1.015015
2017-04-09T01:15:57-07:00,169000,171379789,0.461940,1.006862
2017-04-09T01:15:58-07:00,170000,172395905,0.463429,1.016107
2017-04-09T01:15:59-07:00,171000,173407840,0.464900,1.011937
2017-04-09T01:16:00-07:00,171000,173407840,0.463657,0.000000
2017-04-09T01:16:01-07:00,172000,174417615,0.465113,1.009775
2017-04-09T01:16:02-07:00,173000,175426418,0.466559,1.008811
2017-04-09T01:16:03-07:00,173000,175426418,0.465322,0.000000
2017-04-09T01:16:04-07:00,174000,176436815,0.466764,1.010368
2017-04-09T01:16:05-07:00,174000,176436815,0.465532,0.000000
2017-04-09T01:16:06-07:00,175000,177451841,0.466978,1.015047
2017-04-09T01:16:07-07:00,175000,177451841,0.465752,0.000000
2017-04-09T01:16:08-07:00,176000,178458012,0.467167,1.006217
2017-04-09T01:16:09-07:00,176000,178458012,0.465947,0.000000
2017-04-09T01:16:10-07:00,177000,179470811,0.467371,1.012795
2017-04-09T01:16:11-07:00,177000,179470811,0.466158,0.000000
2017-04-09T01:16:12-07:00,177000,179470811,0.464950,0.000000
2017-04-09T01:16:13-07:00,178000,180483450,0.466365,1.012620
2017-04-09T01:16:14-07:00,179000,181494267,0.467768,1.010832
2017-04-09T01:16:15-07:00,179000,181494267,0.466566,0.000000
2017-04-09T01:16:16-07:00,179000,181494267,0.465370,0.000000
2017-04-09T01:16:17-07:00,180000,182509721,0.466776,1.015440
2017-04-09T01:16:18-07:00,181000,183536643,0.468205,1.026932
2017-04-09T01:16:19-07:00,181000,183536643,0.467014,0.000000
2017-04-09T01:16:20-07:00,182000,184552836,0.468408,1.016240
2017-04-09T01:16:21-07:00,182000,184552836,0.467222,0.000000
2017-04-09T01:16:22-07:00,182000,184552836,0.466042,0.000000
2017-04-09T01:16:23-07:00,183000,185572664,0.467437,1.019826
2017-04-09T01:16:24-07:00,184000,186591541,0.468823,1.018921
2017-04-09T01:16:25-07:00,184000,186591541,0.467648,0.000000
2017-04-09T01:16:26-07:00,185000,187603988,0.469010,1.012483
2017-04-09T01:16:27-07:00,185000,187603988,0.467840,0.000000
2017-04-09T01:16:28-07:00,185000,187603988,0.466676,0.000000
2017-04-09T01:16:29-07:00,186000,188622410,0.468045,1.018381
2017-04-09T01:16:30-07:00,186000,188622410,0.466887,0.000000
2017-04-09T01:16:31-07:00,187000,189639170,0.468244,1.016770
2017-04-09T01:16:32-07:00,187000,189639170,0.467091,0.000000
2017-04-09T01:16:33-07:00,187000,189639170,0.465944,0.000000
2017-04-09T01:16:34-07:00,188000,190655568,0.467293,1.016392
