date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T02:20:16-08:00,59000,59777079,0.368993,0.000000
2017-02-11T02:20:17-08:00,59000,59777079,0.366729,0.000000
2017-02-11T02:20:18-08:00,59000,59777079,0.364493,0.000000
2017-02-11T02:20:19-08:00,59000,59777079,0.362284,0.000000
2017-02-11T02:20:20-08:00,60000,60793761,0.366227,1.016714
2017-02-11T02:20:21-08:00,60000,60793761,0.364033,0.000000
2017-02-11T02:20:22-08:00,61000,61805178,0.367887,1.011387
2017-02-11T02:20:23-08:00,62000,62814906,0.371685,1.009743
2017-02-11T02:20:24-08:00,62000,62814906,0.369499,0.000000
2017-02-11T02:20:25-08:00,63000,63829802,0.373273,1.014855
2017-02-11T02:20:26-08:00,63000,63829802,0.371102,0.000000
2017-02-11T02:20:27-08:00,64000,64845859,0.374831,1.016120
2017-02-11T02:20:28-08:00,64000,64845859,0.372676,0.000000
2017-02-11T02:20:29-08:00,64000,64845859,0.370547,0.000000
2017-02-11T02:20:30-08:00,64000,64845859,0.368441,0.000000
2017-02-11T02:20:31-08:00,64000,64845859,0.366360,0.000000
2017-02-11T02:20:32-08:00,64000,64845859,0.364301,0.000000
2017-02-11T02:20:33-08:00,64000,64845859,0.362266,0.000000
2017-02-11T02:20:34-08:00,64000,64845859,0.360254,0.000000
2017-02-11T02:20:35-08:00,65000,65863620,0.363886,1.017661
2017-02-11T02:20:36-08:00,66000,66879052,0.367466,1.015418
2017-02-11T02:20:37-08:00,66000,66879052,0.365458,0.000000
2017-02-11T02:20:38-08:00,67000,67895973,0.368999,1.016910
2017-02-11T02:20:39-08:00,68000,68913829,0.372506,1.017901
2017-02-11T02:20:40-08:00,68000,68913829,0.370503,0.000000
2017-02-11T02:20:41-08:00,68000,68913829,0.368522,0.000000
2017-02-11T02:20:42-08:00,69000,69928350,0.371958,1.014477
2017-02-11T02:20:43-08:00,69000,69928350,0.369990,0.000000
2017-02-11T02:20:44-08:00,69000,69928350,0.368043,0.000000
2017-02-11T02:20:45-08:00,69000,69928350,0.366116,0.000000
2017-02-11T02:20:46-08:00,69000,69928350,0.364209,0.000000
2017-02-11T02:20:47-08:00,69000,69928350,0.362322,0.000000
2017-02-11T02:20:48-08:00,70000,70938362,0.365655,1.007092
2017-02-11T02:20:49-08:00,71000,71957053,0.369010,1.021828
2017-02-11T02:20:50-08:00,71000,71957053,0.367127,0.000000
2017-02-11T02:20:51-08:00,72000,72978282,0.370447,1.021100
2017-02-11T02:20:52-08:00,72000,72978282,0.368576,0.000000
2017-02-11T02:20:53-08:00,73000,73993472,0.371826,1.015224
2017-02-11T02:20:54-08:00,73000,73993472,0.369967,0.000000
2017-02-11T02:20:55-08:00,74000,75005393,0.373160,1.011796
2017-02-11T02:20:56-08:00,74000,75005393,0.371313,0.000000
2017-02-11T02:20:57-08:00,74000,75005393,0.369484,0.000000
2017-02-11T02:20:58-08:00,74000,75005393,0.367672,0.000000
2017-02-11T02:20:59-08:00,74000,75005393,0.365879,0.000000
2017-02-11T02:21:00-08:00,74000,75005393,0.364103,0.000000
2017-02-11T02:21:01-08:00,74000,75005393,0.362344,0.000000
2017-02-11T02:21:02-08:00,74000,75005393,0.360602,0.000000
2017-02-11T02:21:03-08:00,75000,76027125,0.363765,1.021817
2017-02-11T02:21:04-08:00,76000,77043768,0.366874,1.016602
2017-02-11T02:21:05-08:00,77000,78058943,0.369947,1.015160
2017-02-11T02:21:06-08:00,77000,78058943,0.368202,0.000000
2017-02-11T02:21:07-08:00,78000,79086658,0.371298,1.027742
2017-02-11T02:21:08-08:00,78000,79086658,0.369563,0.000000
2017-02-11T02:21:09-08:00,79000,80101904,0.372566,1.015365
2017-02-11T02:21:10-08:00,79000,80101904,0.370841,0.000000
2017-02-11T02:21:11-08:00,79000,80101904,0.369132,0.000000
2017-02-11T02:21:12-08:00,79000,80101904,0.367439,0.000000
2017-02-11T02:21:13-08:00,79000,80101904,0.365761,0.000000
2017-02-11T02:21:14-08:00,79000,80101904,0.364099,0.000000
2017-02-11T02:21:15-08:00,79000,80101904,0.362451,0.000000
2017-02-11T02:21:16-08:00,80000,81113427,0.365375,1.011682
2017-02-11T02:21:17-08:00,80000,81113427,0.363737,0.000000
2017-02-11T02:21:18-08:00,81000,82125309,0.366630,1.011882
2017-02-11T02:21:19-08:00,82000,83137034,0.369497,1.011786
2017-02-11T02:21:20-08:00,82000,83137034,0.367862,0.000000
2017-02-11T02:21:21-08:00,83000,84142708,0.370672,1.005706
2017-02-11T02:21:22-08:00,83000,84142708,0.369046,0.000000
2017-02-11T02:21:23-08:00,84000,85133367,0.371761,0.990704
2017-02-11T02:21:24-08:00,84000,85133367,0.370144,0.000000
2017-02-11T02:21:25-08:00,84000,85133367,0.368542,0.000000
2017-02-11T02:21:26-08:00,84000,85133367,0.366953,0.000000
2017-02-11T02:21:27-08:00,84000,85133367,0.365378,0.000000
2017-02-11T02:21:28-08:00,84000,85133367,0.363817,0.000000
2017-02-11T02:21:29-08:00,84000,85133367,0.362269,0.000000
2017-02-11T02:21:30-08:00,84000,85133367,0.360734,0.000000
2017-02-11T02:21:31-08:00,85000,86142022,0.363468,1.008675
2017-02-11T02:21:32-08:00,86000,87154347,0.366194,1.012354
2017-02-11T02:21:33-08:00,86000,87154347,0.364662,0.000000
2017-02-11T02:21:34-08:00,87000,88167283,0.367363,1.012994
2017-02-11T02:21:35-08:00,87000,88167283,0.365839,0.000000
2017-02-11T02:21:36-08:00,88000,89187464,0.368542,1.020201
2017-02-11T02:21:37-08:00,88000,89187464,0.367026,0.000000
2017-02-11T02:21:38-08:00,89000,90201545,0.369678,1.014049
2017-02-11T02:21:39-08:00,89000,90201545,0.368169,0.000000
2017-02-11T02:21:40-08:00,89000,90201545,0.366672,0.000000
2017-02-11T02:21:41-08:00,89000,90201545,0.365188,0.000000
2017-02-11T02:21:42-08:00,89000,90201545,0.363715,0.000000
2017-02-11T02:21:43-08:00,89000,90201545,0.362254,0.000000
2017-02-11T02:21:44-08:00,89000,90201545,0.360805,0.000000
2017-02-11T02:21:45-08:00,89000,90201545,0.359367,0.000000
2017-02-11T02:21:46-08:00,90000,91222379,0.361993,1.021430
2017-02-11T02:21:47-08:00,91000,92232589,0.364555,1.010226
2017-02-11T02:21:48-08:00,91000,92232589,0.363120,0.000000
2017-02-11T02:21:49-08:00,92000,93245265,0.365667,1.012717
2017-02-11T02:21:50-08:00,93000,94265024,0.368222,1.019735
2017-02-11T02:21:51-08:00,93000,94265024,0.366789,0.000000
2017-02-11T02:21:52-08:00,93000,94265024,0.365368,0.000000
2017-02-11T02:21:53-08:00,94000,95274291,0.367854,1.009348
2017-02-11T02:21:54-08:00,94000,95274291,0.366439,0.000000
2017-02-11T02:21:55-08:00,94000,95274291,0.365035,0.000000
2017-02-11T02:21:56-08:00,94000,95274291,0.363642,0.000000
2017-02-11T02:21:57-08:00,94000,95274291,0.362259,0.000000
2017-02-11T02:21:58-08:00,94000,95274291,0.360887,0.000000
2017-02-11T02:21:59-08:00,94000,95274291,0.359525,0.000000
2017-02-11T02:22:00-08:00,95000,96285688,0.361976,1.011407
2017-02-11T02:22:01-08:00,96000,97296504,0.364406,1.010869
2017-02-11T02:22:02-08:00,96000,97296504,0.363046,0.000000
2017-02-11T02:22:03-08:00,97000,98316284,0.365487,1.019777
2017-02-11T02:22:04-08:00,98000,99323751,0.367865,1.007552
2017-02-11T02:22:05-08:00,98000,99323751,0.366508,0.000000
2017-02-11T02:22:06-08:00,99000,100337640,0.368888,1.013889
2017-02-11T02:22:07-08:00,99000,100337640,0.367536,0.000000
2017-02-11T02:22:08-08:00,99000,100337640,0.366195,0.000000
2017-02-11T02:22:09-08:00,99000,100337640,0.364864,0.000000
2017-02-11T02:22:10-08:00,99000,100337640,0.363542,0.000000
2017-02-11T02:22:11-08:00,99000,100337640,0.362229,0.000000
2017-02-11T02:22:12-08:00,99000,100337640,0.360926,0.000000
2017-02-11T02:22:13-08:00,99000,100337640,0.359632,0.000000
2017-02-11T02:22:14-08:00,100000,101347173,0.361954,1.009633
2017-02-11T02:22:15-08:00,101000,102367255,0.364296,1.020039
2017-02-11T02:22:16-08:00,101000,102367255,0.363004,0.000000
2017-02-11T02:22:17-08:00,102000,103379135,0.365297,1.011963
2017-02-11T02:22:18-08:00,103000,104394972,0.367587,1.015727
2017-02-11T02:22:19-08:00,103000,104394972,0.366298,0.000000
2017-02-11T02:22:20-08:00,104000,105405630,0.368551,1.010650
2017-02-11T02:22:21-08:00,104000,105405630,0.367266,0.000000
2017-02-11T02:22:22-08:00,104000,105405630,0.365991,0.000000
2017-02-11T02:22:23-08:00,104000,105405630,0.364725,0.000000
2017-02-11T02:22:24-08:00,104000,105405630,0.363467,0.000000
2017-02-11T02:22:25-08:00,104000,105405630,0.362218,0.000000
2017-02-11T02:22:26-08:00,104000,105405630,0.360978,0.000000
2017-02-11T02:22:27-08:00,104000,105405630,0.359746,0.000000
2017-02-11T02:22:28-08:00,105000,106424956,0.361989,1.019303
2017-02-11T02:22:29-08:00,106000,107432509,0.364177,1.007625
2017-02-11T02:22:30-08:00,107000,108448020,0.366378,1.015431
2017-02-11T02:22:31-08:00,107000,108448020,0.365144,0.000000
2017-02-11T02:22:32-08:00,108000,109462877,0.367324,1.014818
2017-02-11T02:22:33-08:00,108000,109462877,0.366096,0.000000
2017-02-11T02:22:34-08:00,109000,110477798,0.368259,1.014995
2017-02-11T02:22:35-08:00,109000,110477798,0.367035,0.000000
2017-02-11T02:22:36-08:00,109000,110477798,0.365820,0.000000
2017-02-11T02:22:37-08:00,109000,110477798,0.364613,0.000000
2017-02-11T02:22:38-08:00,109000,110477798,0.363413,0.000000
2017-02-11T02:22:39-08:00,109000,110477798,0.362222,0.000000
2017-02-11T02:22:40-08:00,109000,110477798,0.361038,0.000000
2017-02-11T02:22:41-08:00,109000,110477798,0.359862,0.000000
2017-02-11T02:22:42-08:00,109000,110477798,0.358694,0.000000
2017-02-11T02:22:43-08:00,109000,110477798,0.357533,0.000000
2017-02-11T02:22:44-08:00,110000,111497124,0.359668,1.019386
2017-02-11T02:22:45-08:00,111000,112504192,0.361749,1.007033
2017-02-11T02:22:46-08:00,111000,112504192,0.360590,0.000000
2017-02-11T02:22:47-08:00,112000,113523681,0.362695,1.019538
2017-02-11T02:22:48-08:00,112000,113523681,0.361540,0.000000
2017-02-11T02:22:49-08:00,113000,114538386,0.363613,1.014680
2017-02-11T02:22:50-08:00,113000,114538386,0.362463,0.000000
2017-02-11T02:22:51-08:00,114000,115554761,0.364525,1.016342
2017-02-11T02:22:52-08:00,114000,115554761,0.363379,0.000000
2017-02-11T02:22:53-08:00,114000,115554761,0.362240,0.000000
2017-02-11T02:22:54-08:00,114000,115554761,0.361108,0.000000
2017-02-11T02:22:55-08:00,114000,115554761,0.359983,0.000000
2017-02-11T02:22:56-08:00,114000,115554761,0.358865,0.000000
2017-02-11T02:22:57-08:00,114000,115554761,0.357754,0.000000
2017-02-11T02:22:58-08:00,115000,116576166,0.359802,1.021430
2017-02-11T02:22:59-08:00,115000,116576166,0.358695,0.000000
2017-02-11T02:23:00-08:00,116000,117586319,0.360694,1.010142
2017-02-11T02:23:01-08:00,117000,118598069,0.362685,1.011738
2017-02-11T02:23:02-08:00,117000,118598069,0.361579,0.000000
2017-02-11T02:23:03-08:00,118000,119617244,0.363578,1.019249
2017-02-11T02:23:04-08:00,118000,119617244,0.362476,0.000000
2017-02-11T02:23:05-08:00,119000,120621436,0.364415,1.004163
2017-02-11T02:23:06-08:00,119000,120621436,0.363317,0.000000
2017-02-11T02:23:07-08:00,119000,120621436,0.362226,0.000000
2017-02-11T02:23:08-08:00,119000,120621436,0.361141,0.000000
2017-02-11T02:23:09-08:00,119000,120621436,0.360063,0.000000
2017-02-11T02:23:10-08:00,119000,120621436,0.358992,0.000000
2017-02-11T02:23:11-08:00,119000,120621436,0.357926,0.000000
2017-02-11T02:23:12-08:00,120000,121633453,0.359862,1.012162
2017-02-11T02:23:13-08:00,121000,122644201,0.361782,1.010757
2017-02-11T02:23:14-08:00,121000,122644201,0.360718,0.000000
2017-02-11T02:23:15-08:00,122000,123661672,0.362644,1.017384
2017-02-11T02:23:16-08:00,122000,123661672,0.361583,0.000000
2017-02-11T02:23:17-08:00,123000,124681470,0.363502,1.019760
2017-02-11T02:23:18-08:00,123000,124681470,0.362446,0.000000
2017-02-11T02:23:19-08:00,124000,125691992,0.364324,1.010535
2017-02-11T02:23:20-08:00,124000,125691992,0.363271,0.000000
2017-02-11T02:23:21-08:00,124000,125691992,0.362224,0.000000
2017-02-11T02:23:22-08:00,124000,125691992,0.361183,0.000000
2017-02-11T02:23:23-08:00,124000,125691992,0.360148,0.000000
2017-02-11T02:23:24-08:00,124000,125691992,0.359120,0.000000
2017-02-11T02:23:25-08:00,124000,125691992,0.358096,0.000000
2017-02-11T02:23:26-08:00,125000,126701730,0.359948,1.009739
2017-02-11T02:23:27-08:00,126000,127716267,0.361802,1.014575
2017-02-11T02:23:28-08:00,126000,127716267,0.360780,0.000000
2017-02-11T02:23:29-08:00,127000,128733619,0.362629,1.017413
2017-02-11T02:23:30-08:00,127000,128733619,0.361611,0.000000
2017-02-11T02:23:31-08:00,128000,129752318,0.363451,1.018719
2017-02-11T02:23:32-08:00,128000,129752318,0.362436,0.000000
2017-02-11T02:23:33-08:00,129000,130770641,0.364263,1.018392
2017-02-11T02:23:34-08:00,129000,130770641,0.363251,0.000000
2017-02-11T02:23:35-08:00,129000,130770641,0.362245,0.000000
2017-02-11T02:23:36-08:00,129000,130770641,0.361244,0.000000
2017-02-11T02:23:37-08:00,129000,130770641,0.360249,0.000000
2017-02-11T02:23:38-08:00,129000,130770641,0.359259,0.000000
2017-02-11T02:23:39-08:00,129000,130770641,0.358275,0.000000
2017-02-11T02:23:40-08:00,129000,130770641,0.357296,0.000000
2017-02-11T02:23:41-08:00,130000,131789774,0.359100,1.019248
2017-02-11T02:23:42-08:00,131000,132805297,0.360884,1.015540
2017-02-11T02:23:43-08:00,132000,133817945,0.362650,1.012599
2017-02-11T02:23:44-08:00,132000,133817945,0.361670,0.000000
2017-02-11T02:23:45-08:00,133000,134834512,0.363435,1.016533
2017-02-11T02:23:46-08:00,133000,134834512,0.362458,0.000000
2017-02-11T02:23:47-08:00,134000,135850764,0.364211,1.016302
2017-02-11T02:23:48-08:00,134000,135850764,0.363237,0.000000
2017-02-11T02:23:49-08:00,134000,135850764,0.362268,0.000000
2017-02-11T02:23:50-08:00,134000,135850764,0.361305,0.000000
2017-02-11T02:23:51-08:00,134000,135850764,0.360346,0.000000
2017-02-11T02:23:52-08:00,134000,135850764,0.359393,0.000000
2017-02-11T02:23:53-08:00,134000,135850764,0.358445,0.000000
2017-02-11T02:23:54-08:00,134000,135850764,0.357502,0.000000
2017-02-11T02:23:55-08:00,135000,136869906,0.359238,1.019090
2017-02-11T02:23:56-08:00,136000,137881273,0.360945,1.011398
2017-02-11T02:23:57-08:00,136000,137881273,0.360003,0.000000
2017-02-11T02:23:58-08:00,137000,138898390,0.361714,1.017153
2017-02-11T02:23:59-08:00,138000,139910864,0.363404,1.012418
2017-02-11T02:24:00-08:00,138000,139910864,0.362463,0.000000
2017-02-11T02:24:01-08:00,139000,140928818,0.364157,1.017968
2017-02-11T02:24:02-08:00,139000,140928818,0.363218,0.000000
2017-02-11T02:24:03-08:00,139000,140928818,0.362284,0.000000
2017-02-11T02:24:04-08:00,139000,140928818,0.361356,0.000000
2017-02-11T02:24:05-08:00,139000,140928818,0.360431,0.000000
2017-02-11T02:24:06-08:00,139000,140928818,0.359512,0.000000
2017-02-11T02:24:07-08:00,139000,140928818,0.358597,0.000000
2017-02-11T02:24:08-08:00,139000,140928818,0.357687,0.000000
2017-02-11T02:24:09-08:00,140000,141947256,0.359360,1.018493
2017-02-11T02:24:10-08:00,141000,142933900,0.360944,0.986548
2017-02-11T02:24:11-08:00,142000,143945090,0.362582,1.011205
2017-02-11T02:24:12-08:00,142000,143945090,0.361671,0.000000
2017-02-11T02:24:13-08:00,143000,144965676,0.363322,1.020620
2017-02-11T02:24:14-08:00,143000,144965676,0.362414,0.000000
2017-02-11T02:24:15-08:00,144000,145984918,0.364052,1.019153
2017-02-11T02:24:16-08:00,144000,145984918,0.363146,0.000000
2017-02-11T02:24:17-08:00,144000,145984918,0.362245,0.000000
2017-02-11T02:24:18-08:00,144000,145984918,0.361348,0.000000
2017-02-11T02:24:19-08:00,144000,145984918,0.360456,0.000000
2017-02-11T02:24:20-08:00,144000,145984918,0.359568,0.000000
2017-02-11T02:24:21-08:00,144000,145984918,0.358685,0.000000
2017-02-11T02:24:22-08:00,144000,145984918,0.357806,0.000000
