date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T00:38:13-07:00,13000,13210416,0.357033,1.010903
2016-04-20T00:38:14-07:00,13000,13210416,0.347638,0.000000
2016-04-20T00:38:15-07:00,14000,14218243,0.364566,1.007814
2016-04-20T00:38:16-07:00,14000,14218243,0.355452,0.000000
2016-04-20T00:38:17-07:00,14000,14218243,0.346783,0.000000
2016-04-20T00:38:18-07:00,14000,14218243,0.338526,0.000000
2016-04-20T00:38:19-07:00,14000,14218243,0.330653,0.000000
2016-04-20T00:38:20-07:00,14000,14218243,0.323139,0.000000
2016-04-20T00:38:21-07:00,15000,15232383,0.338492,1.013886
2016-04-20T00:38:22-07:00,15000,15232383,0.331019,0.000000
2016-04-20T00:38:23-07:00,15000,15232383,0.324091,0.000000
2016-04-20T00:38:24-07:00,16000,16235170,0.338230,1.002745
2016-04-20T00:38:25-07:00,17000,17246258,0.351961,1.010973
2016-04-20T00:38:26-07:00,17000,17246258,0.344922,0.000000
2016-04-20T00:38:27-07:00,18000,18250833,0.357856,1.004546
2016-04-20T00:38:28-07:00,18000,18250833,0.350974,0.000000
2016-04-20T00:38:29-07:00,19000,19253675,0.363274,1.002871
2016-04-20T00:38:30-07:00,19000,19253675,0.356547,0.000000
2016-04-20T00:38:31-07:00,19000,19253675,0.350064,0.000000
2016-04-20T00:38:32-07:00,19000,19253675,0.343813,0.000000
2016-04-20T00:38:33-07:00,19000,19253675,0.337780,0.000000
2016-04-20T00:38:34-07:00,19000,19253675,0.331956,0.000000
2016-04-20T00:38:35-07:00,19000,19253675,0.326330,0.000000
2016-04-20T00:38:36-07:00,19000,19253675,0.320892,0.000000
2016-04-20T00:38:37-07:00,20000,20262967,0.332177,1.009256
2016-04-20T00:38:38-07:00,21000,21274111,0.343127,1.011004
2016-04-20T00:38:39-07:00,22000,22292285,0.353844,1.018413
2016-04-20T00:38:40-07:00,22000,22292285,0.348314,0.000000
2016-04-20T00:38:41-07:00,23000,23315047,0.358691,1.022815
2016-04-20T00:38:42-07:00,23000,23315047,0.353256,0.000000
2016-04-20T00:38:43-07:00,24000,24329327,0.363122,1.014243
2016-04-20T00:38:44-07:00,24000,24329327,0.357782,0.000000
2016-04-20T00:38:45-07:00,24000,24329327,0.352597,0.000000
2016-04-20T00:38:46-07:00,24000,24329327,0.347559,0.000000
2016-04-20T00:38:47-07:00,24000,24329327,0.342664,0.000000
2016-04-20T00:38:48-07:00,24000,24329327,0.337905,0.000000
2016-04-20T00:38:49-07:00,25000,25346473,0.347210,1.017267
2016-04-20T00:38:50-07:00,26000,26366625,0.356304,1.020176
2016-04-20T00:38:51-07:00,27000,27378185,0.365041,1.011605
2016-04-20T00:38:52-07:00,27000,27378185,0.360237,0.000000
2016-04-20T00:38:53-07:00,27000,27378185,0.355559,0.000000
2016-04-20T00:38:54-07:00,28000,28392653,0.364006,1.014464
2016-04-20T00:38:55-07:00,28000,28392653,0.359399,0.000000
2016-04-20T00:38:56-07:00,29000,29408390,0.367603,1.015766
2016-04-20T00:38:57-07:00,29000,29408390,0.363064,0.000000
2016-04-20T00:38:58-07:00,29000,29408390,0.358637,0.000000
2016-04-20T00:38:59-07:00,29000,29408390,0.354316,0.000000
2016-04-20T00:39:00-07:00,29000,29408390,0.350098,0.000000
2016-04-20T00:39:01-07:00,29000,29408390,0.345979,0.000000
2016-04-20T00:39:02-07:00,29000,29408390,0.341956,0.000000
2016-04-20T00:39:03-07:00,29000,29408390,0.338025,0.000000
2016-04-20T00:39:04-07:00,30000,30419006,0.345669,1.010707
2016-04-20T00:39:05-07:00,31000,31415095,0.352977,0.996075
2016-04-20T00:39:06-07:00,31000,31415095,0.349055,0.000000
2016-04-20T00:39:07-07:00,32000,32420164,0.356264,1.005008
2016-04-20T00:39:08-07:00,32000,32420164,0.352391,0.000000
2016-04-20T00:39:09-07:00,33000,33430060,0.359461,1.009892
2016-04-20T00:39:10-07:00,33000,33430060,0.355637,0.000000
2016-04-20T00:39:11-07:00,34000,34441547,0.362541,1.011541
2016-04-20T00:39:12-07:00,34000,34441547,0.358764,0.000000
2016-04-20T00:39:13-07:00,34000,34441547,0.355066,0.000000
2016-04-20T00:39:14-07:00,34000,34441547,0.351443,0.000000
2016-04-20T00:39:15-07:00,34000,34441547,0.347893,0.000000
2016-04-20T00:39:16-07:00,34000,34441547,0.344414,0.000000
2016-04-20T00:39:17-07:00,35000,35456989,0.351058,1.015526
2016-04-20T00:39:18-07:00,36000,36464235,0.357491,1.007221
2016-04-20T00:39:19-07:00,36000,36464235,0.354020,0.000000
2016-04-20T00:39:20-07:00,37000,37474099,0.360326,1.009823
2016-04-20T00:39:21-07:00,37000,37474099,0.356895,0.000000
2016-04-20T00:39:22-07:00,38000,38484053,0.363056,1.009970
2016-04-20T00:39:23-07:00,39000,39498320,0.369141,1.014205
2016-04-20T00:39:24-07:00,39000,39498320,0.365724,0.000000
2016-04-20T00:39:25-07:00,39000,39498320,0.362369,0.000000
2016-04-20T00:39:26-07:00,39000,39498320,0.359074,0.000000
2016-04-20T00:39:27-07:00,39000,39498320,0.355837,0.000000
2016-04-20T00:39:28-07:00,39000,39498320,0.352662,0.000000
2016-04-20T00:39:29-07:00,39000,39498320,0.349541,0.000000
2016-04-20T00:39:30-07:00,39000,39498320,0.346475,0.000000
2016-04-20T00:39:31-07:00,40000,40513989,0.352294,1.015758
2016-04-20T00:39:32-07:00,40000,40513989,0.349257,0.000000
2016-04-20T00:39:33-07:00,41000,41528758,0.354945,1.014775
2016-04-20T00:39:34-07:00,42000,42541195,0.360517,1.012429
2016-04-20T00:39:35-07:00,42000,42541195,0.357488,0.000000
2016-04-20T00:39:36-07:00,43000,43551358,0.362927,1.010126
2016-04-20T00:39:37-07:00,43000,43551358,0.359927,0.000000
2016-04-20T00:39:38-07:00,44000,44556048,0.365212,1.004662
2016-04-20T00:39:39-07:00,44000,44556048,0.362243,0.000000
2016-04-20T00:39:40-07:00,44000,44556048,0.359322,0.000000
2016-04-20T00:39:41-07:00,44000,44556048,0.356447,0.000000
2016-04-20T00:39:42-07:00,44000,44556048,0.353618,0.000000
2016-04-20T00:39:43-07:00,44000,44556048,0.350834,0.000000
2016-04-20T00:39:44-07:00,45000,45580518,0.356096,1.024475
2016-04-20T00:39:45-07:00,45000,45580518,0.353336,0.000000
2016-04-20T00:39:46-07:00,46000,46598320,0.358447,1.017807
2016-04-20T00:39:47-07:00,47000,47614354,0.363467,1.016021
2016-04-20T00:39:48-07:00,47000,47614354,0.360714,0.000000
2016-04-20T00:39:49-07:00,48000,48626994,0.365615,1.012636
2016-04-20T00:39:50-07:00,48000,48626994,0.362887,0.000000
2016-04-20T00:39:51-07:00,49000,49638872,0.367694,1.011887
2016-04-20T00:39:52-07:00,49000,49638872,0.364990,0.000000
2016-04-20T00:39:53-07:00,49000,49638872,0.362326,0.000000
2016-04-20T00:39:54-07:00,49000,49638872,0.359701,0.000000
2016-04-20T00:39:55-07:00,49000,49638872,0.357113,0.000000
2016-04-20T00:39:56-07:00,49000,49638872,0.354562,0.000000
2016-04-20T00:39:57-07:00,50000,50651542,0.359230,1.012749
2016-04-20T00:39:58-07:00,51000,51669660,0.363870,1.018154
2016-04-20T00:39:59-07:00,51000,51669660,0.361325,0.000000
2016-04-20T00:40:00-07:00,52000,52685121,0.365868,1.015516
2016-04-20T00:40:01-07:00,52000,52685121,0.363345,0.000000
2016-04-20T00:40:02-07:00,53000,53700273,0.367809,1.015088
2016-04-20T00:40:03-07:00,53000,53700273,0.365307,0.000000
2016-04-20T00:40:04-07:00,54000,54709392,0.369657,1.009125
2016-04-20T00:40:05-07:00,54000,54709392,0.367176,0.000000
2016-04-20T00:40:06-07:00,54000,54709392,0.364728,0.000000
2016-04-20T00:40:07-07:00,54000,54709392,0.362313,0.000000
2016-04-20T00:40:08-07:00,54000,54709392,0.359929,0.000000
2016-04-20T00:40:09-07:00,54000,54709392,0.357577,0.000000
2016-04-20T00:40:10-07:00,54000,54709392,0.355255,0.000000
2016-04-20T00:40:11-07:00,54000,54709392,0.352963,0.000000
2016-04-20T00:40:12-07:00,55000,55719182,0.357173,1.009918
2016-04-20T00:40:13-07:00,55000,55719182,0.354898,0.000000
2016-04-20T00:40:14-07:00,56000,56731191,0.359057,1.012008
2016-04-20T00:40:15-07:00,57000,57747920,0.363193,1.016721
2016-04-20T00:40:16-07:00,57000,57747920,0.360924,0.000000
2016-04-20T00:40:17-07:00,58000,58760715,0.364972,1.012730
2016-04-20T00:40:18-07:00,58000,58760715,0.362719,0.000000
2016-04-20T00:40:19-07:00,59000,59777079,0.366730,1.016353
2016-04-20T00:40:20-07:00,59000,59777079,0.364493,0.000000
2016-04-20T00:40:21-07:00,59000,59777079,0.362284,0.000000
2016-04-20T00:40:22-07:00,59000,59777079,0.360102,0.000000
2016-04-20T00:40:23-07:00,59000,59777079,0.357944,0.000000
2016-04-20T00:40:24-07:00,59000,59777079,0.355815,0.000000
2016-04-20T00:40:25-07:00,59000,59777079,0.353710,0.000000
2016-04-20T00:40:26-07:00,60000,60793761,0.357609,1.016720
2016-04-20T00:40:27-07:00,61000,61805178,0.361433,1.011403
2016-04-20T00:40:28-07:00,62000,62814906,0.365202,1.009720
2016-04-20T00:40:29-07:00,62000,62814906,0.363091,0.000000
2016-04-20T00:40:30-07:00,63000,63829802,0.366837,1.014914
2016-04-20T00:40:31-07:00,63000,63829802,0.364741,0.000000
2016-04-20T00:40:32-07:00,64000,64845859,0.368441,1.015983
2016-04-20T00:40:33-07:00,64000,64845859,0.366360,0.000000
2016-04-20T00:40:34-07:00,64000,64845859,0.364302,0.000000
2016-04-20T00:40:35-07:00,64000,64845859,0.362266,0.000000
2016-04-20T00:40:36-07:00,64000,64845859,0.360254,0.000000
2016-04-20T00:40:37-07:00,64000,64845859,0.358263,0.000000
2016-04-20T00:40:38-07:00,64000,64845859,0.356295,0.000000
2016-04-20T00:40:39-07:00,64000,64845859,0.354348,0.000000
2016-04-20T00:40:40-07:00,65000,65863620,0.357953,1.017618
2016-04-20T00:40:41-07:00,65000,65863620,0.356019,0.000000
2016-04-20T00:40:42-07:00,66000,66879052,0.359564,1.015404
2016-04-20T00:40:43-07:00,66000,66879052,0.357641,0.000000
2016-04-20T00:40:44-07:00,67000,67895973,0.361148,1.016927
2016-04-20T00:40:45-07:00,67000,67895973,0.359237,0.000000
2016-04-20T00:40:46-07:00,68000,68913829,0.362703,1.017850
2016-04-20T00:40:47-07:00,68000,68913829,0.360805,0.000000
2016-04-20T00:40:48-07:00,69000,69928350,0.364209,1.014493
2016-04-20T00:40:49-07:00,69000,69928350,0.362322,0.000000
2016-04-20T00:40:50-07:00,69000,69928350,0.360454,0.000000
2016-04-20T00:40:51-07:00,69000,69928350,0.358606,0.000000
2016-04-20T00:40:52-07:00,69000,69928350,0.356776,0.000000
2016-04-20T00:40:53-07:00,69000,69928350,0.354965,0.000000
2016-04-20T00:40:54-07:00,69000,69928350,0.353173,0.000000
2016-04-20T00:40:55-07:00,69000,69928350,0.351398,0.000000
2016-04-20T00:40:56-07:00,70000,70938362,0.354691,1.010029
2016-04-20T00:40:57-07:00,71000,71957053,0.357994,1.018611
2016-04-20T00:40:58-07:00,71000,71957053,0.356222,0.000000
2016-04-20T00:40:59-07:00,72000,72978282,0.359498,1.021273
2016-04-20T00:41:00-07:00,73000,73993472,0.362712,1.015177
2016-04-20T00:41:01-07:00,73000,73993472,0.360943,0.000000
2016-04-20T00:41:02-07:00,74000,75005393,0.364103,1.011986
2016-04-20T00:41:03-07:00,74000,75005393,0.362344,0.000000
2016-04-20T00:41:04-07:00,74000,75005393,0.360602,0.000000
2016-04-20T00:41:05-07:00,74000,75005393,0.358877,0.000000
2016-04-20T00:41:06-07:00,74000,75005393,0.357168,0.000000
2016-04-20T00:41:07-07:00,74000,75005393,0.355475,0.000000
2016-04-20T00:41:08-07:00,74000,75005393,0.353798,0.000000
2016-04-20T00:41:09-07:00,74000,75005393,0.352137,0.000000
2016-04-20T00:41:10-07:00,75000,76027125,0.355266,1.021802
2016-04-20T00:41:11-07:00,76000,77043768,0.358342,1.016659
2016-04-20T00:41:12-07:00,77000,78058943,0.361383,1.015162
2016-04-20T00:41:13-07:00,77000,78058943,0.359718,0.000000
2016-04-20T00:41:14-07:00,77000,78058943,0.358064,0.000000
2016-04-20T00:41:15-07:00,77000,78058943,0.356433,0.000000
2016-04-20T00:41:16-07:00,78000,79086658,0.359484,1.027675
2016-04-20T00:41:17-07:00,79000,80101904,0.362451,1.015181
2016-04-20T00:41:18-07:00,79000,80101904,0.360819,0.000000
2016-04-20T00:41:19-07:00,79000,80101904,0.359201,0.000000
2016-04-20T00:41:20-07:00,79000,80101904,0.357597,0.000000
2016-04-20T00:41:21-07:00,79000,80101904,0.356008,0.000000
2016-04-20T00:41:22-07:00,79000,80101904,0.354432,0.000000
2016-04-20T00:41:23-07:00,79000,80101904,0.352871,0.000000
2016-04-20T00:41:24-07:00,80000,81113427,0.355760,1.011594
2016-04-20T00:41:25-07:00,81000,82125309,0.358625,1.011918
2016-04-20T00:41:26-07:00,81000,82125309,0.357066,0.000000
2016-04-20T00:41:27-07:00,82000,83137034,0.359900,1.011668
2016-04-20T00:41:28-07:00,82000,83137034,0.358349,0.000000
2016-04-20T00:41:29-07:00,83000,84142708,0.361127,1.005686
2016-04-20T00:41:30-07:00,83000,84142708,0.359584,0.000000
2016-04-20T00:41:31-07:00,84000,85133367,0.362269,0.990641
2016-04-20T00:41:32-07:00,84000,85133367,0.360734,0.000000
2016-04-20T00:41:33-07:00,84000,85133367,0.359212,0.000000
2016-04-20T00:41:34-07:00,84000,85133367,0.357702,0.000000
2016-04-20T00:41:35-07:00,84000,85133367,0.356206,0.000000
2016-04-20T00:41:36-07:00,84000,85133367,0.354722,0.000000
2016-04-20T00:41:37-07:00,84000,85133367,0.353250,0.000000
2016-04-20T00:41:38-07:00,85000,86142022,0.355958,1.008725
2016-04-20T00:41:39-07:00,86000,87154347,0.358659,1.012382
2016-04-20T00:41:40-07:00,87000,88167283,0.361341,1.012924
2016-04-20T00:41:41-07:00,87000,88167283,0.359866,0.000000
2016-04-20T00:41:42-07:00,88000,89187464,0.362550,1.020194
2016-04-20T00:41:43-07:00,88000,89187464,0.361082,0.000000
2016-04-20T00:41:44-07:00,89000,90201545,0.363715,1.014066
2016-04-20T00:41:45-07:00,89000,90201545,0.362254,0.000000
2016-04-20T00:41:46-07:00,89000,90201545,0.360806,0.000000
2016-04-20T00:41:47-07:00,89000,90201545,0.359368,0.000000
2016-04-20T00:41:48-07:00,89000,90201545,0.357942,0.000000
2016-04-20T00:41:49-07:00,89000,90201545,0.356527,0.000000
2016-04-20T00:41:50-07:00,89000,90201545,0.355123,0.000000
2016-04-20T00:41:51-07:00,90000,91222379,0.357734,1.021006
2016-04-20T00:41:52-07:00,90000,91222379,0.356337,0.000000
2016-04-20T00:41:53-07:00,90000,91222379,0.354950,0.000000
2016-04-20T00:41:54-07:00,91000,92232589,0.357490,1.010174
2016-04-20T00:41:55-07:00,92000,93245265,0.360020,1.012623
2016-04-20T00:41:56-07:00,92000,93245265,0.358635,0.000000
2016-04-20T00:41:57-07:00,93000,94265024,0.361168,1.019687
2016-04-20T00:41:58-07:00,93000,94265024,0.359790,0.000000
2016-04-20T00:41:59-07:00,94000,95274291,0.362259,1.009231
2016-04-20T00:42:00-07:00,94000,95274291,0.360887,0.000000
2016-04-20T00:42:01-07:00,94000,95274291,0.359525,0.000000
2016-04-20T00:42:02-07:00,94000,95274291,0.358173,0.000000
2016-04-20T00:42:03-07:00,94000,95274291,0.356832,0.000000
2016-04-20T00:42:04-07:00,94000,95274291,0.355500,0.000000
2016-04-20T00:42:05-07:00,94000,95274291,0.354179,0.000000
2016-04-20T00:42:06-07:00,94000,95274291,0.352867,0.000000
2016-04-20T00:42:07-07:00,94000,95274291,0.351565,0.000000
2016-04-20T00:42:08-07:00,95000,96285688,0.353991,1.011430
2016-04-20T00:42:09-07:00,96000,97296504,0.356397,1.010830
2016-04-20T00:42:10-07:00,97000,98316284,0.358818,1.019762
2016-04-20T00:42:11-07:00,97000,98316284,0.357513,0.000000
2016-04-20T00:42:12-07:00,98000,99323751,0.359868,1.007460
2016-04-20T00:42:13-07:00,98000,99323751,0.358569,0.000000
2016-04-20T00:42:14-07:00,99000,100337640,0.360926,1.013834
2016-04-20T00:42:15-07:00,99000,100337640,0.359632,0.000000
2016-04-20T00:42:16-07:00,99000,100337640,0.358348,0.000000
2016-04-20T00:42:17-07:00,99000,100337640,0.357073,0.000000
2016-04-20T00:42:18-07:00,99000,100337640,0.355807,0.000000
2016-04-20T00:42:19-07:00,99000,100337640,0.354549,0.000000
2016-04-20T00:42:20-07:00,99000,100337640,0.353301,0.000000
2016-04-20T00:42:21-07:00,99000,100337640,0.352061,0.000000
2016-04-20T00:42:22-07:00,99000,100337640,0.350830,0.000000
2016-04-20T00:42:23-07:00,99000,100337640,0.349608,0.000000
2016-04-20T00:42:24-07:00,100000,101347173,0.351899,1.009590
2016-04-20T00:42:25-07:00,101000,102367255,0.354211,1.020114
2016-04-20T00:42:26-07:00,101000,102367255,0.352990,0.000000
2016-04-20T00:42:27-07:00,102000,103379135,0.355254,1.011869
2016-04-20T00:42:28-07:00,102000,103379135,0.354038,0.000000
2016-04-20T00:42:29-07:00,103000,104394972,0.356296,1.015762
2016-04-20T00:42:30-07:00,103000,104394972,0.355084,0.000000
2016-04-20T00:42:31-07:00,104000,105405630,0.357307,1.010663
2016-04-20T00:42:32-07:00,104000,105405630,0.356100,0.000000
2016-04-20T00:42:33-07:00,104000,105405630,0.354901,0.000000
2016-04-20T00:42:34-07:00,104000,105405630,0.353710,0.000000
2016-04-20T00:42:35-07:00,104000,105405630,0.352526,0.000000
2016-04-20T00:42:36-07:00,104000,105405630,0.351352,0.000000
2016-04-20T00:42:37-07:00,104000,105405630,0.350184,0.000000
2016-04-20T00:42:38-07:00,105000,106424956,0.352400,1.019331
2016-04-20T00:42:39-07:00,106000,107432509,0.354562,1.007598
2016-04-20T00:42:40-07:00,106000,107432509,0.353396,0.000000
2016-04-20T00:42:41-07:00,107000,108448020,0.355567,1.015509
2016-04-20T00:42:42-07:00,108000,109462877,0.357721,1.014781
2016-04-20T00:42:43-07:00,108000,109462877,0.356556,0.000000
2016-04-20T00:42:44-07:00,109000,110477798,0.358694,1.015021
2016-04-20T00:42:45-07:00,109000,110477798,0.357533,0.000000
2016-04-20T00:42:46-07:00,109000,110477798,0.356379,0.000000
2016-04-20T00:42:47-07:00,109000,110477798,0.355233,0.000000
2016-04-20T00:42:48-07:00,109000,110477798,0.354095,0.000000
2016-04-20T00:42:49-07:00,109000,110477798,0.352964,0.000000
2016-04-20T00:42:50-07:00,109000,110477798,0.351839,0.000000
2016-04-20T00:42:51-07:00,109000,110477798,0.350723,0.000000
2016-04-20T00:42:52-07:00,109000,110477798,0.349613,0.000000
2016-04-20T00:42:53-07:00,110000,111497124,0.351725,1.019345
2016-04-20T00:42:54-07:00,111000,112504192,0.353786,1.007052
2016-04-20T00:42:55-07:00,111000,112504192,0.352677,0.000000
2016-04-20T00:42:56-07:00,112000,113523681,0.354761,1.019514
2016-04-20T00:42:57-07:00,113000,114538386,0.356817,1.014685
2016-04-20T00:42:58-07:00,113000,114538386,0.355709,0.000000
2016-04-20T00:42:59-07:00,114000,115554761,0.357754,1.016382
2016-04-20T00:43:00-07:00,114000,115554761,0.356650,0.000000
2016-04-20T00:43:01-07:00,114000,115554761,0.355553,0.000000
2016-04-20T00:43:02-07:00,114000,115554761,0.354462,0.000000
2016-04-20T00:43:03-07:00,114000,115554761,0.353378,0.000000
2016-04-20T00:43:04-07:00,114000,115554761,0.352301,0.000000
2016-04-20T00:43:05-07:00,114000,115554761,0.351230,0.000000
2016-04-20T00:43:06-07:00,114000,115554761,0.350165,0.000000
2016-04-20T00:43:07-07:00,115000,116576166,0.352193,1.021404
2016-04-20T00:43:08-07:00,116000,117586319,0.354174,1.008653
2016-04-20T00:43:09-07:00,116000,117586319,0.353112,0.000000
2016-04-20T00:43:10-07:00,117000,118598069,0.355084,1.011681
2016-04-20T00:43:11-07:00,117000,118598069,0.354024,0.000000
2016-04-20T00:43:12-07:00,118000,119617244,0.356003,1.019165
2016-04-20T00:43:13-07:00,119000,120621436,0.357927,1.004145
2016-04-20T00:43:14-07:00,119000,120621436,0.356868,0.000000
2016-04-20T00:43:15-07:00,119000,120621436,0.355815,0.000000
2016-04-20T00:43:16-07:00,119000,120621436,0.354769,0.000000
2016-04-20T00:43:17-07:00,119000,120621436,0.353728,0.000000
2016-04-20T00:43:18-07:00,119000,120621436,0.352694,0.000000
2016-04-20T00:43:19-07:00,119000,120621436,0.351666,0.000000
2016-04-20T00:43:20-07:00,119000,120621436,0.350643,0.000000
2016-04-20T00:43:21-07:00,121000,122644201,0.355490,2.022871
2016-04-20T00:43:22-07:00,121000,122644201,0.354463,0.000000
2016-04-20T00:43:23-07:00,122000,123661672,0.356373,1.017467
2016-04-20T00:43:24-07:00,123000,124681470,0.358280,1.019764
2016-04-20T00:43:25-07:00,123000,124681470,0.357253,0.000000
2016-04-20T00:43:26-07:00,124000,125691992,0.359120,1.010536
2016-04-20T00:43:27-07:00,124000,125691992,0.358096,0.000000
2016-04-20T00:43:28-07:00,124000,125691992,0.357079,0.000000
2016-04-20T00:43:29-07:00,124000,125691992,0.356067,0.000000
2016-04-20T00:43:30-07:00,124000,125691992,0.355062,0.000000
2016-04-20T00:43:31-07:00,124000,125691992,0.354061,0.000000
2016-04-20T00:43:32-07:00,124000,125691992,0.353067,0.000000
2016-04-20T00:43:33-07:00,125000,126701730,0.354906,1.009808
2016-04-20T00:43:34-07:00,125000,126701730,0.353915,0.000000
2016-04-20T00:43:35-07:00,126000,127716267,0.355755,1.014487
2016-04-20T00:43:36-07:00,127000,128733619,0.357593,1.017420
2016-04-20T00:43:37-07:00,127000,128733619,0.356602,0.000000
2016-04-20T00:43:38-07:00,127000,128733619,0.355617,0.000000
2016-04-20T00:43:39-07:00,128000,129752318,0.357444,1.018829
2016-04-20T00:43:40-07:00,128000,129752318,0.356462,0.000000
2016-04-20T00:43:41-07:00,129000,130770641,0.358275,1.018268
2016-04-20T00:43:42-07:00,129000,130770641,0.357296,0.000000
2016-04-20T00:43:43-07:00,129000,130770641,0.356323,0.000000
2016-04-20T00:43:44-07:00,129000,130770641,0.355354,0.000000
2016-04-20T00:43:45-07:00,129000,130770641,0.354392,0.000000
2016-04-20T00:43:46-07:00,129000,130770641,0.353434,0.000000
2016-04-20T00:43:47-07:00,129000,130770641,0.352481,0.000000
2016-04-20T00:43:48-07:00,129000,130770641,0.351533,0.000000
2016-04-20T00:43:49-07:00,130000,131789774,0.353323,1.019216
2016-04-20T00:43:50-07:00,131000,132805297,0.355094,1.015579
2016-04-20T00:43:51-07:00,131000,132805297,0.354147,0.000000
2016-04-20T00:43:52-07:00,132000,133817945,0.355898,1.012594
2016-04-20T00:43:53-07:00,132000,133817945,0.354954,0.000000
2016-04-20T00:43:54-07:00,133000,134834512,0.356705,1.016562
2016-04-20T00:43:55-07:00,133000,134834512,0.355763,0.000000
2016-04-20T00:43:56-07:00,134000,135850764,0.357502,1.016247
2016-04-20T00:43:57-07:00,134000,135850764,0.356563,0.000000
2016-04-20T00:43:58-07:00,134000,135850764,0.355629,0.000000
2016-04-20T00:43:59-07:00,134000,135850764,0.354701,0.000000
2016-04-20T00:44:00-07:00,134000,135850764,0.353778,0.000000
2016-04-20T00:44:01-07:00,134000,135850764,0.352859,0.000000
2016-04-20T00:44:02-07:00,134000,135850764,0.351945,0.000000
2016-04-20T00:44:03-07:00,135000,136869906,0.353669,1.019158
2016-04-20T00:44:04-07:00,136000,137881273,0.355364,1.011355
2016-04-20T00:44:05-07:00,137000,138898390,0.357065,1.017153
2016-04-20T00:44:06-07:00,137000,138898390,0.356149,0.000000
2016-04-20T00:44:07-07:00,138000,139910864,0.357828,1.012387
2016-04-20T00:44:08-07:00,138000,139910864,0.356915,0.000000
2016-04-20T00:44:09-07:00,139000,140928818,0.358597,1.017917
2016-04-20T00:44:10-07:00,139000,140928818,0.357687,0.000000
2016-04-20T00:44:11-07:00,139000,140928818,0.356781,0.000000
2016-04-20T00:44:12-07:00,139000,140928818,0.355880,0.000000
2016-04-20T00:44:13-07:00,139000,140928818,0.354984,0.000000
2016-04-20T00:44:14-07:00,139000,140928818,0.354092,0.000000
2016-04-20T00:44:15-07:00,139000,140928818,0.353205,0.000000
2016-04-20T00:44:16-07:00,140000,141947256,0.354868,1.018500
2016-04-20T00:44:17-07:00,140000,141947256,0.353983,0.000000
2016-04-20T00:44:18-07:00,141000,142933900,0.355557,0.986638
2016-04-20T00:44:19-07:00,142000,143945090,0.357183,1.011143
2016-04-20T00:44:20-07:00,142000,143945090,0.356299,0.000000
2016-04-20T00:44:21-07:00,143000,144965676,0.357940,1.020592
2016-04-20T00:44:22-07:00,143000,144965676,0.357058,0.000000
2016-04-20T00:44:23-07:00,143000,144965676,0.356181,0.000000
2016-04-20T00:44:24-07:00,144000,145984918,0.357806,1.019207
