date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T09:30:40-08:00,11000,11181180,0.349406,1.014803
2016-02-23T09:30:41-08:00,11000,11181180,0.338818,0.000000
2016-02-23T09:30:42-08:00,12000,12198535,0.358775,1.017380
2016-02-23T09:30:43-08:00,12000,12198535,0.348524,0.000000
2016-02-23T09:30:44-08:00,13000,13209357,0.366922,1.010884
2016-02-23T09:30:45-08:00,13000,13209357,0.357005,0.000000
2016-02-23T09:30:46-08:00,13000,13209357,0.347609,0.000000
2016-02-23T09:30:47-08:00,14000,14217184,0.364534,1.007477
2016-02-23T09:30:48-08:00,14000,14217184,0.355426,0.000000
2016-02-23T09:30:49-08:00,14000,14217184,0.346757,0.000000
2016-02-23T09:30:50-08:00,14000,14217184,0.338500,0.000000
2016-02-23T09:30:51-08:00,14000,14217184,0.330628,0.000000
2016-02-23T09:30:52-08:00,14000,14217184,0.323114,0.000000
2016-02-23T09:30:53-08:00,14000,14217184,0.315934,0.000000
2016-02-23T09:30:54-08:00,14000,14217184,0.309066,0.000000
2016-02-23T09:30:55-08:00,14000,14217184,0.302489,0.000000
2016-02-23T09:30:56-08:00,15000,15231324,0.317316,1.014187
2016-02-23T09:30:57-08:00,16000,16234111,0.331305,1.002868
2016-02-23T09:30:58-08:00,16000,16234111,0.324679,0.000000
2016-02-23T09:30:59-08:00,17000,17245199,0.338138,1.011064
2016-02-23T09:31:00-08:00,18000,18249774,0.350936,1.001912
2016-02-23T09:31:01-08:00,18000,18249774,0.344332,0.000000
2016-02-23T09:31:02-08:00,18000,18249774,0.337956,0.000000
2016-02-23T09:31:03-08:00,19000,19252616,0.350045,1.002871
2016-02-23T09:31:04-08:00,19000,19252616,0.343793,0.000000
2016-02-23T09:31:05-08:00,19000,19252616,0.337762,0.000000
2016-02-23T09:31:06-08:00,19000,19252616,0.331938,0.000000
2016-02-23T09:31:07-08:00,19000,19252616,0.326312,0.000000
2016-02-23T09:31:08-08:00,19000,19252616,0.320874,0.000000
2016-02-23T09:31:09-08:00,20000,20261908,0.332160,1.009276
2016-02-23T09:31:10-08:00,21000,21273052,0.343111,1.011158
2016-02-23T09:31:11-08:00,21000,21273052,0.337665,0.000000
2016-02-23T09:31:12-08:00,22000,22291226,0.348298,1.018156
2016-02-23T09:31:13-08:00,22000,22291226,0.342939,0.000000
2016-02-23T09:31:14-08:00,23000,23313988,0.353239,1.022731
2016-02-23T09:31:15-08:00,23000,23313988,0.347967,0.000000
2016-02-23T09:31:16-08:00,24000,24328268,0.357766,1.014248
2016-02-23T09:31:17-08:00,24000,24328268,0.352581,0.000000
2016-02-23T09:31:18-08:00,24000,24328268,0.347544,0.000000
2016-02-23T09:31:19-08:00,24000,24328268,0.342649,0.000000
2016-02-23T09:31:20-08:00,24000,24328268,0.337890,0.000000
2016-02-23T09:31:21-08:00,24000,24328268,0.333261,0.000000
2016-02-23T09:31:22-08:00,24000,24328268,0.328758,0.000000
2016-02-23T09:31:23-08:00,26000,26365566,0.351538,2.037293
2016-02-23T09:31:24-08:00,26000,26365566,0.346913,0.000000
2016-02-23T09:31:25-08:00,26000,26365566,0.342408,0.000000
2016-02-23T09:31:26-08:00,27000,27377126,0.350981,1.010349
2016-02-23T09:31:27-08:00,27000,27377126,0.346526,0.000000
2016-02-23T09:31:28-08:00,27000,27377126,0.342212,0.000000
2016-02-23T09:31:29-08:00,28000,28391594,0.350512,1.014497
2016-02-23T09:31:30-08:00,28000,28391594,0.346237,0.000000
2016-02-23T09:31:31-08:00,29000,29407331,0.354303,1.015756
2016-02-23T09:31:32-08:00,29000,29407331,0.350085,0.000000
2016-02-23T09:31:33-08:00,30000,30417947,0.357856,1.010677
2016-02-23T09:31:34-08:00,30000,30417947,0.353695,0.000000
2016-02-23T09:31:35-08:00,30000,30417947,0.349629,0.000000
2016-02-23T09:31:36-08:00,30000,30417947,0.345656,0.000000
2016-02-23T09:31:37-08:00,30000,30417947,0.341773,0.000000
2016-02-23T09:31:38-08:00,30000,30417947,0.337975,0.000000
2016-02-23T09:31:39-08:00,30000,30417947,0.334261,0.000000
2016-02-23T09:31:40-08:00,31000,31414036,0.341455,0.996156
2016-02-23T09:31:41-08:00,32000,32419105,0.348591,1.005051
2016-02-23T09:31:42-08:00,32000,32419105,0.344882,0.000000
2016-02-23T09:31:43-08:00,32000,32419105,0.341252,0.000000
2016-02-23T09:31:44-08:00,33000,33429001,0.348217,1.009871
2016-02-23T09:31:45-08:00,33000,33429001,0.344627,0.000000
2016-02-23T09:31:46-08:00,34000,34440488,0.351432,1.011485
2016-02-23T09:31:47-08:00,34000,34440488,0.347882,0.000000
2016-02-23T09:31:48-08:00,35000,35455930,0.354558,1.015481
2016-02-23T09:31:49-08:00,35000,35455930,0.351047,0.000000
2016-02-23T09:31:50-08:00,35000,35455930,0.347605,0.000000
2016-02-23T09:31:51-08:00,35000,35455930,0.344231,0.000000
2016-02-23T09:31:52-08:00,35000,35455930,0.340921,0.000000
2016-02-23T09:31:53-08:00,35000,35455930,0.337674,0.000000
2016-02-23T09:31:54-08:00,35000,35455930,0.334488,0.000000
2016-02-23T09:31:55-08:00,37000,37473040,0.350214,2.017229
2016-02-23T09:31:56-08:00,37000,37473040,0.346971,0.000000
2016-02-23T09:31:57-08:00,38000,38482994,0.353053,1.009961
2016-02-23T09:31:58-08:00,38000,38482994,0.349844,0.000000
2016-02-23T09:31:59-08:00,39000,39497261,0.355829,1.014222
2016-02-23T09:32:00-08:00,39000,39497261,0.352652,0.000000
2016-02-23T09:32:01-08:00,39000,39497261,0.349532,0.000000
2016-02-23T09:32:02-08:00,39000,39497261,0.346466,0.000000
2016-02-23T09:32:03-08:00,40000,40512930,0.352285,1.015683
2016-02-23T09:32:04-08:00,40000,40512930,0.349248,0.000000
2016-02-23T09:32:05-08:00,40000,40512930,0.346263,0.000000
2016-02-23T09:32:06-08:00,40000,40512930,0.343328,0.000000
2016-02-23T09:32:07-08:00,40000,40512930,0.340443,0.000000
2016-02-23T09:32:08-08:00,40000,40512930,0.337606,0.000000
2016-02-23T09:32:09-08:00,41000,41523588,0.343169,1.010693
2016-02-23T09:32:10-08:00,42000,42536025,0.348655,1.012467
2016-02-23T09:32:11-08:00,42000,42536025,0.345820,0.000000
2016-02-23T09:32:12-08:00,43000,43546188,0.351177,1.010152
2016-02-23T09:32:13-08:00,43000,43546188,0.348368,0.000000
2016-02-23T09:32:14-08:00,43000,43546188,0.345603,0.000000
2016-02-23T09:32:15-08:00,44000,44550878,0.350793,1.004667
2016-02-23T09:32:16-08:00,44000,44550878,0.348052,0.000000
2016-02-23T09:32:17-08:00,45000,45575348,0.353296,1.024467
2016-02-23T09:32:18-08:00,45000,45575348,0.350578,0.000000
2016-02-23T09:32:19-08:00,45000,45575348,0.347902,0.000000
2016-02-23T09:32:20-08:00,45000,45575348,0.345266,0.000000
2016-02-23T09:32:21-08:00,45000,45575348,0.342670,0.000000
2016-02-23T09:32:22-08:00,45000,45575348,0.340113,0.000000
2016-02-23T09:32:23-08:00,46000,46593150,0.345133,1.017905
2016-02-23T09:32:24-08:00,46000,46593150,0.342595,0.000000
2016-02-23T09:32:25-08:00,46000,46593150,0.340095,0.000000
2016-02-23T09:32:26-08:00,46000,46593150,0.337630,0.000000
2016-02-23T09:32:27-08:00,47000,47609184,0.342511,1.016055
2016-02-23T09:32:28-08:00,48000,48621824,0.347297,1.012618
2016-02-23T09:32:29-08:00,48000,48621824,0.344834,0.000000
2016-02-23T09:32:30-08:00,49000,49633702,0.349532,1.011870
2016-02-23T09:32:31-08:00,49000,49633702,0.347088,0.000000
2016-02-23T09:32:32-08:00,49000,49633702,0.344677,0.000000
2016-02-23T09:32:33-08:00,50000,50646372,0.349284,1.012678
2016-02-23T09:32:34-08:00,50000,50646372,0.346892,0.000000
2016-02-23T09:32:35-08:00,50000,50646372,0.344532,0.000000
2016-02-23T09:32:36-08:00,50000,50646372,0.342204,0.000000
2016-02-23T09:32:37-08:00,50000,50646372,0.339907,0.000000
2016-02-23T09:32:38-08:00,50000,50646372,0.337641,0.000000
2016-02-23T09:32:39-08:00,51000,51664490,0.342148,1.018123
2016-02-23T09:32:40-08:00,52000,52679951,0.346576,1.014932
2016-02-23T09:32:41-08:00,52000,52679951,0.344294,0.000000
2016-02-23T09:32:42-08:00,52000,52679951,0.342076,0.000000
2016-02-23T09:32:43-08:00,53000,53695103,0.346419,1.015176
2016-02-23T09:32:44-08:00,53000,53695103,0.344198,0.000000
2016-02-23T09:32:45-08:00,54000,54704222,0.348433,1.009061
2016-02-23T09:32:46-08:00,54000,54704222,0.346228,0.000000
2016-02-23T09:32:47-08:00,54000,54704222,0.344050,0.000000
2016-02-23T09:32:48-08:00,55000,55714012,0.348211,1.009848
2016-02-23T09:32:49-08:00,55000,55714012,0.346049,0.000000
2016-02-23T09:32:50-08:00,55000,55714012,0.343912,0.000000
2016-02-23T09:32:51-08:00,55000,55714012,0.341803,0.000000
2016-02-23T09:32:52-08:00,55000,55714012,0.339718,0.000000
2016-02-23T09:32:53-08:00,55000,55714012,0.337660,0.000000
2016-02-23T09:32:54-08:00,55000,55714012,0.335625,0.000000
2016-02-23T09:32:55-08:00,56000,56726021,0.339676,1.012035
2016-02-23T09:32:56-08:00,57000,57742750,0.343706,1.016752
2016-02-23T09:32:57-08:00,57000,57742750,0.341672,0.000000
2016-02-23T09:32:58-08:00,58000,58755545,0.345620,1.012823
2016-02-23T09:32:59-08:00,58000,58755545,0.343599,0.000000
2016-02-23T09:33:00-08:00,59000,59771909,0.347510,1.016321
2016-02-23T09:33:01-08:00,59000,59771909,0.345501,0.000000
2016-02-23T09:33:02-08:00,59000,59771909,0.343516,0.000000
2016-02-23T09:33:03-08:00,60000,60788591,0.347362,1.016688
2016-02-23T09:33:04-08:00,60000,60788591,0.345389,0.000000
2016-02-23T09:33:05-08:00,60000,60788591,0.343437,0.000000
2016-02-23T09:33:06-08:00,60000,60788591,0.341508,0.000000
2016-02-23T09:33:07-08:00,60000,60788591,0.339600,0.000000
2016-02-23T09:33:08-08:00,60000,60788591,0.337713,0.000000
2016-02-23T09:33:09-08:00,60000,60788591,0.335848,0.000000
2016-02-23T09:33:10-08:00,61000,61800008,0.339560,1.011465
2016-02-23T09:33:11-08:00,62000,62809736,0.343222,1.009714
2016-02-23T09:33:12-08:00,62000,62809736,0.341356,0.000000
2016-02-23T09:33:13-08:00,63000,63824632,0.344997,1.014926
2016-02-23T09:33:14-08:00,63000,63824632,0.343142,0.000000
2016-02-23T09:33:15-08:00,64000,64840689,0.346741,1.015925
2016-02-23T09:33:16-08:00,64000,64840689,0.344896,0.000000
2016-02-23T09:33:17-08:00,65000,65859509,0.348460,1.017535
2016-02-23T09:33:18-08:00,65000,65859509,0.346628,0.000000
2016-02-23T09:33:19-08:00,65000,65859509,0.344813,0.000000
2016-02-23T09:33:20-08:00,65000,65859509,0.343017,0.000000
2016-02-23T09:33:21-08:00,65000,65859509,0.341240,0.000000
2016-02-23T09:33:22-08:00,65000,65859509,0.339481,0.000000
2016-02-23T09:33:23-08:00,65000,65859509,0.337740,0.000000
2016-02-23T09:33:24-08:00,65000,65859509,0.336017,0.000000
2016-02-23T09:33:25-08:00,65000,65859509,0.334311,0.000000
2016-02-23T09:33:26-08:00,66000,66874941,0.337751,1.015473
2016-02-23T09:33:27-08:00,66000,66874941,0.336054,0.000000
2016-02-23T09:33:28-08:00,67000,67891862,0.339458,1.016950
2016-02-23T09:33:29-08:00,68000,68909718,0.342834,1.017828
2016-02-23T09:33:30-08:00,68000,68909718,0.341136,0.000000
2016-02-23T09:33:31-08:00,69000,69924239,0.344453,1.014491
2016-02-23T09:33:32-08:00,69000,69924239,0.342765,0.000000
2016-02-23T09:33:33-08:00,70000,70934251,0.346020,1.010019
2016-02-23T09:33:34-08:00,70000,70934251,0.344340,0.000000
2016-02-23T09:33:35-08:00,70000,70934251,0.342677,0.000000
2016-02-23T09:33:36-08:00,70000,70934251,0.341029,0.000000
2016-02-23T09:33:37-08:00,70000,70934251,0.339397,0.000000
2016-02-23T09:33:38-08:00,70000,70934251,0.337781,0.000000
2016-02-23T09:33:39-08:00,70000,70934251,0.336178,0.000000
2016-02-23T09:33:40-08:00,70000,70934251,0.334594,0.000000
2016-02-23T09:33:41-08:00,70000,70934251,0.333024,0.000000
2016-02-23T09:33:42-08:00,71000,71952942,0.336228,1.018704
2016-02-23T09:33:43-08:00,72000,72974171,0.339414,1.021246
2016-02-23T09:33:44-08:00,72000,72974171,0.337843,0.000000
2016-02-23T09:33:45-08:00,73000,73989361,0.340964,1.015189
2016-02-23T09:33:46-08:00,74000,75006478,0.344066,1.017118
2016-02-23T09:33:47-08:00,74000,75006478,0.342495,0.000000
2016-02-23T09:33:48-08:00,75000,76018952,0.345540,1.012500
2016-02-23T09:33:49-08:00,75000,76018952,0.343976,0.000000
2016-02-23T09:33:50-08:00,75000,76018952,0.342427,0.000000
2016-02-23T09:33:51-08:00,75000,76018952,0.340891,0.000000
2016-02-23T09:33:52-08:00,75000,76018952,0.339369,0.000000
2016-02-23T09:33:53-08:00,75000,76018952,0.337861,0.000000
2016-02-23T09:33:54-08:00,76000,77036906,0.340871,1.018018
2016-02-23T09:33:55-08:00,76000,77036906,0.339369,0.000000
2016-02-23T09:33:56-08:00,77000,78055344,0.342347,1.018406
2016-02-23T09:33:57-08:00,78000,79041988,0.345161,0.986654
2016-02-23T09:33:58-08:00,78000,79041988,0.343660,0.000000
2016-02-23T09:33:59-08:00,79000,80053178,0.346550,1.011134
2016-02-23T09:34:00-08:00,80000,81073764,0.349455,1.020549
2016-02-23T09:34:01-08:00,80000,81073764,0.347955,0.000000
2016-02-23T09:34:02-08:00,80000,81073764,0.346468,0.000000
2016-02-23T09:34:03-08:00,80000,81073764,0.344994,0.000000
2016-02-23T09:34:04-08:00,80000,81073764,0.343532,0.000000
2016-02-23T09:34:05-08:00,80000,81073764,0.342083,0.000000
2016-02-23T09:34:06-08:00,80000,81073764,0.340645,0.000000
2016-02-23T09:34:07-08:00,81000,82093006,0.343485,1.019289
2016-02-23T09:34:08-08:00,82000,83104731,0.346269,1.011746
2016-02-23T09:34:09-08:00,82000,83104731,0.344832,0.000000
2016-02-23T09:34:10-08:00,83000,84118777,0.347598,1.014130
2016-02-23T09:34:11-08:00,83000,84118777,0.346167,0.000000
2016-02-23T09:34:12-08:00,84000,85130656,0.348895,1.011859
2016-02-23T09:34:13-08:00,84000,85130656,0.347471,0.000000
2016-02-23T09:34:14-08:00,85000,86150216,0.350203,1.019531
2016-02-23T09:34:15-08:00,85000,86150216,0.348786,0.000000
2016-02-23T09:34:16-08:00,85000,86150216,0.347379,0.000000
2016-02-23T09:34:17-08:00,85000,86150216,0.345984,0.000000
2016-02-23T09:34:18-08:00,85000,86150216,0.344600,0.000000
2016-02-23T09:34:19-08:00,85000,86150216,0.343227,0.000000
2016-02-23T09:34:20-08:00,85000,86150216,0.341865,0.000000
2016-02-23T09:34:21-08:00,86000,87163182,0.344518,1.012985
2016-02-23T09:34:22-08:00,87000,88175457,0.347147,1.012290
2016-02-23T09:34:23-08:00,87000,88175457,0.345785,0.000000
2016-02-23T09:34:24-08:00,88000,89189171,0.348395,1.013697
2016-02-23T09:34:25-08:00,89000,90212010,0.351019,1.022825
2016-02-23T09:34:26-08:00,89000,90212010,0.349658,0.000000
2016-02-23T09:34:27-08:00,89000,90212010,0.348308,0.000000
2016-02-23T09:34:28-08:00,90000,91222218,0.350854,1.010233
2016-02-23T09:34:29-08:00,90000,91222218,0.349510,0.000000
2016-02-23T09:34:30-08:00,90000,91222218,0.348176,0.000000
2016-02-23T09:34:31-08:00,90000,91222218,0.346852,0.000000
2016-02-23T09:34:32-08:00,90000,91222218,0.345538,0.000000
2016-02-23T09:34:33-08:00,90000,91222218,0.344234,0.000000
2016-02-23T09:34:34-08:00,91000,92243196,0.346778,1.021007
2016-02-23T09:34:35-08:00,91000,92243196,0.345479,0.000000
2016-02-23T09:34:36-08:00,91000,92243196,0.344190,0.000000
2016-02-23T09:34:37-08:00,92000,93261482,0.346696,1.018175
2016-02-23T09:34:38-08:00,92000,93261482,0.345412,0.000000
2016-02-23T09:34:39-08:00,93000,94270328,0.347860,1.008847
2016-02-23T09:34:40-08:00,94000,95284893,0.350311,1.014523
2016-02-23T09:34:41-08:00,95000,96305187,0.352766,1.020322
2016-02-23T09:34:42-08:00,95000,96305187,0.351478,0.000000
2016-02-23T09:34:43-08:00,95000,96305187,0.350200,0.000000
2016-02-23T09:34:44-08:00,95000,96305187,0.348931,0.000000
2016-02-23T09:34:45-08:00,95000,96305187,0.347671,0.000000
2016-02-23T09:34:46-08:00,95000,96305187,0.346421,0.000000
2016-02-23T09:34:47-08:00,95000,96305187,0.345179,0.000000
2016-02-23T09:34:48-08:00,96000,97329868,0.347606,1.024742
2016-02-23T09:34:49-08:00,97000,98352217,0.350007,1.022275
2016-02-23T09:34:50-08:00,97000,98352217,0.348766,0.000000
2016-02-23T09:34:51-08:00,98000,99369113,0.351127,1.016881
2016-02-23T09:34:52-08:00,98000,99369113,0.349891,0.000000
2016-02-23T09:34:53-08:00,99000,100394223,0.352260,1.025073
2016-02-23T09:34:54-08:00,99000,100394223,0.351028,0.000000
2016-02-23T09:34:55-08:00,99000,100394223,0.349805,0.000000
2016-02-23T09:34:56-08:00,100000,101408423,0.352112,1.014198
2016-02-23T09:34:57-08:00,100000,101408423,0.350894,0.000000
2016-02-23T09:34:58-08:00,100000,101408423,0.349684,0.000000
2016-02-23T09:34:59-08:00,100000,101408423,0.348482,0.000000
2016-02-23T09:35:00-08:00,100000,101408423,0.347289,0.000000
2016-02-23T09:35:01-08:00,100000,101408423,0.346103,0.000000
2016-02-23T09:35:02-08:00,100000,101408423,0.344926,0.000000
2016-02-23T09:35:03-08:00,100000,101408423,0.343757,0.000000
2016-02-23T09:35:04-08:00,100000,101408423,0.342595,0.000000
2016-02-23T09:35:05-08:00,100000,101408423,0.341442,0.000000
2016-02-23T09:35:06-08:00,100000,101408423,0.340296,0.000000
2016-02-23T09:35:07-08:00,101000,102427178,0.342565,1.018772
2016-02-23T09:35:08-08:00,102000,103432822,0.344776,1.005687
2016-02-23T09:35:09-08:00,103000,104445862,0.346996,1.013004
2016-02-23T09:35:10-08:00,103000,104445862,0.345838,0.000000
2016-02-23T09:35:11-08:00,103000,104445862,0.344700,0.000000
2016-02-23T09:35:12-08:00,104000,105463027,0.346917,1.020826
2016-02-23T09:35:13-08:00,104000,105463027,0.345780,0.000000
2016-02-23T09:35:14-08:00,105000,106478020,0.347967,1.014944
2016-02-23T09:35:15-08:00,105000,106478020,0.346833,0.000000
2016-02-23T09:35:16-08:00,105000,106478020,0.345707,0.000000
2016-02-23T09:35:17-08:00,105000,106478020,0.344588,0.000000
2016-02-23T09:35:18-08:00,105000,106478020,0.343477,0.000000
2016-02-23T09:35:19-08:00,105000,106478020,0.342372,0.000000
2016-02-23T09:35:20-08:00,105000,106478020,0.341275,0.000000
2016-02-23T09:35:21-08:00,105000,106478020,0.340185,0.000000
2016-02-23T09:35:22-08:00,105000,106478020,0.339101,0.000000
2016-02-23T09:35:23-08:00,105000,106478020,0.338025,0.000000
2016-02-23T09:35:24-08:00,106000,107484875,0.340141,1.006898
2016-02-23T09:35:25-08:00,106000,107484875,0.339068,0.000000
2016-02-23T09:35:26-08:00,106000,107484875,0.338002,0.000000
2016-02-23T09:35:27-08:00,107000,108500991,0.340128,1.016102
2016-02-23T09:35:28-08:00,107000,108500991,0.339065,0.000000
2016-02-23T09:35:29-08:00,108000,109512926,0.341161,1.011918
2016-02-23T09:35:30-08:00,109000,110522701,0.343238,1.009758
2016-02-23T09:35:31-08:00,109000,110522701,0.342175,0.000000
2016-02-23T09:35:32-08:00,110000,111531504,0.344232,1.008808
2016-02-23T09:35:33-08:00,110000,111531504,0.343173,0.000000
2016-02-23T09:35:34-08:00,110000,111531504,0.342121,0.000000
2016-02-23T09:35:35-08:00,110000,111531504,0.341074,0.000000
2016-02-23T09:35:36-08:00,110000,111531504,0.340034,0.000000
2016-02-23T09:35:37-08:00,110000,111531504,0.339001,0.000000
2016-02-23T09:35:38-08:00,110000,111531504,0.337974,0.000000
2016-02-23T09:35:39-08:00,111000,112541901,0.340005,1.010398
2016-02-23T09:35:40-08:00,112000,113556927,0.342038,1.015048
2016-02-23T09:35:41-08:00,112000,113556927,0.341011,0.000000
2016-02-23T09:35:42-08:00,113000,114563098,0.343003,1.006155
2016-02-23T09:35:43-08:00,113000,114563098,0.341979,0.000000
2016-02-23T09:35:44-08:00,114000,115575897,0.343975,1.012754
2016-02-23T09:35:45-08:00,114000,115575897,0.342955,0.000000
2016-02-23T09:35:46-08:00,115000,116588536,0.344936,1.012635
2016-02-23T09:35:47-08:00,115000,116588536,0.343918,0.000000
2016-02-23T09:35:48-08:00,115000,116588536,0.342907,0.000000
2016-02-23T09:35:49-08:00,115000,116588536,0.341901,0.000000
2016-02-23T09:35:50-08:00,115000,116588536,0.340902,0.000000
2016-02-23T09:35:51-08:00,115000,116588536,0.339908,0.000000
2016-02-23T09:35:52-08:00,115000,116588536,0.338920,0.000000
2016-02-23T09:35:53-08:00,115000,116588536,0.337937,0.000000
2016-02-23T09:35:54-08:00,115000,116588536,0.336961,0.000000
2016-02-23T09:35:55-08:00,116000,117599353,0.338902,1.010154
2016-02-23T09:35:56-08:00,116000,117599353,0.337922,0.000000
2016-02-23T09:35:57-08:00,117000,118614807,0.339870,1.022719
2016-02-23T09:35:58-08:00,117000,118614807,0.338899,0.000000
2016-02-23T09:35:59-08:00,118000,119641729,0.340859,1.026885
2016-02-23T09:36:00-08:00,119000,120657922,0.342778,1.016184
2016-02-23T09:36:01-08:00,119000,120657922,0.341807,0.000000
2016-02-23T09:36:02-08:00,120000,121677750,0.343722,1.019845
2016-02-23T09:36:03-08:00,120000,121677750,0.342754,0.000000
2016-02-23T09:36:04-08:00,120000,121677750,0.341791,0.000000
2016-02-23T09:36:05-08:00,120000,121677750,0.340834,0.000000
2016-02-23T09:36:06-08:00,120000,121677750,0.339881,0.000000
2016-02-23T09:36:07-08:00,120000,121677750,0.338935,0.000000
2016-02-23T09:36:08-08:00,120000,121677750,0.337993,0.000000
2016-02-23T09:36:09-08:00,121000,122696627,0.339879,1.018881
2016-02-23T09:36:10-08:00,122000,123709074,0.341737,1.012413
2016-02-23T09:36:11-08:00,122000,123709074,0.340796,0.000000
2016-02-23T09:36:12-08:00,123000,124727496,0.342657,1.018429
2016-02-23T09:36:13-08:00,123000,124727496,0.341719,0.000000
2016-02-23T09:36:14-08:00,124000,125744256,0.343563,1.016762
2016-02-23T09:36:15-08:00,125000,126760654,0.345396,1.016384
2016-02-23T09:36:16-08:00,125000,126760654,0.344458,0.000000
2016-02-23T09:36:17-08:00,125000,126760654,0.343524,0.000000
2016-02-23T09:36:18-08:00,125000,126760654,0.342596,0.000000
2016-02-23T09:36:19-08:00,125000,126760654,0.341672,0.000000
2016-02-23T09:36:20-08:00,125000,126760654,0.340754,0.000000
2016-02-23T09:36:21-08:00,125000,126760654,0.339840,0.000000
2016-02-23T09:36:22-08:00,125000,126760654,0.338932,0.000000
2016-02-23T09:36:23-08:00,125000,126760654,0.338028,0.000000
2016-02-23T09:36:24-08:00,126000,127780674,0.339842,1.020020
2016-02-23T09:36:25-08:00,126000,127780674,0.338940,0.000000
2016-02-23T09:36:26-08:00,126000,127780674,0.338044,0.000000
2016-02-23T09:36:27-08:00,126000,127780674,0.337152,0.000000
2016-02-23T09:36:28-08:00,126000,127780674,0.336264,0.000000
2016-02-23T09:36:29-08:00,127000,128801830,0.338062,1.021142
2016-02-23T09:36:30-08:00,128000,129821534,0.339846,1.019695
2016-02-23T09:36:31-08:00,128000,129821534,0.338959,0.000000
2016-02-23T09:36:32-08:00,129000,130837939,0.340723,1.016175
2016-02-23T09:36:33-08:00,129000,130837939,0.339838,0.000000
2016-02-23T09:36:34-08:00,129000,130837939,0.338958,0.000000
2016-02-23T09:36:35-08:00,130000,131852098,0.340703,1.014160
2016-02-23T09:36:36-08:00,130000,131852098,0.339825,0.000000
2016-02-23T09:36:37-08:00,130000,131852098,0.338951,0.000000
2016-02-23T09:36:38-08:00,130000,131852098,0.338082,0.000000
2016-02-23T09:36:39-08:00,130000,131852098,0.337217,0.000000
2016-02-23T09:36:40-08:00,130000,131852098,0.336357,0.000000
2016-02-23T09:36:41-08:00,130000,131852098,0.335501,0.000000
2016-02-23T09:36:42-08:00,130000,131852098,0.334650,0.000000
2016-02-23T09:36:43-08:00,130000,131852098,0.333802,0.000000
2016-02-23T09:36:44-08:00,131000,132862317,0.335510,1.010197
2016-02-23T09:36:45-08:00,131000,132862317,0.334665,0.000000
2016-02-23T09:36:46-08:00,132000,133881267,0.336385,1.018940
2016-02-23T09:36:47-08:00,133000,134894571,0.338081,1.013296
2016-02-23T09:36:48-08:00,133000,134894571,0.337236,0.000000
2016-02-23T09:36:49-08:00,134000,135909194,0.338925,1.014606
2016-02-23T09:36:50-08:00,134000,135909194,0.338082,0.000000
2016-02-23T09:36:51-08:00,135000,136924860,0.339763,1.015666
2016-02-23T09:36:52-08:00,135000,136924860,0.338922,0.000000
2016-02-23T09:36:53-08:00,135000,136924860,0.338086,0.000000
2016-02-23T09:36:54-08:00,135000,136924860,0.337253,0.000000
2016-02-23T09:36:55-08:00,135000,136924860,0.336424,0.000000
2016-02-23T09:36:56-08:00,135000,136924860,0.335600,0.000000
2016-02-23T09:36:57-08:00,135000,136924860,0.334779,0.000000
