date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:41:59-08:00,71000,71957053,1.284937,2.028670
2018-01-17T00:42:00-08:00,72000,72978282,1.280310,1.021215
2018-01-17T00:42:01-08:00,73000,73993472,1.275739,1.015174
2018-01-17T00:42:02-08:00,74000,75005393,1.271268,1.011956
2018-01-17T00:42:03-08:00,75000,76027125,1.267110,1.021786
2018-01-17T00:42:04-08:00,77000,78058943,1.279645,2.031701
2018-01-17T00:42:05-08:00,79000,80101904,1.291957,2.042996
2018-01-17T00:42:06-08:00,80000,81113427,1.287505,1.011479
2018-01-17T00:42:07-08:00,81000,82125309,1.283198,1.011878
2018-01-17T00:42:08-08:00,83000,84142708,1.294494,2.017484
2018-01-17T00:42:09-08:00,84000,85133367,1.289890,0.990620
2018-01-17T00:42:10-08:00,85000,86142022,1.285693,1.008655
2018-01-17T00:42:11-08:00,86000,87154347,1.281673,1.012333
2018-01-17T00:42:12-08:00,87000,88167283,1.277778,1.012932
2018-01-17T00:42:13-08:00,88000,89187464,1.274098,1.020176
2018-01-17T00:42:14-08:00,89000,90201545,1.270435,1.014063
2018-01-17T00:42:15-08:00,90000,91222379,1.266970,1.020901
2018-01-17T00:42:16-08:00,92000,93245265,1.277324,2.022818
2018-01-17T00:42:17-08:00,93000,94265024,1.273844,1.019764
2018-01-17T00:42:18-08:00,94000,95274291,1.270316,1.009290
2018-01-17T00:42:19-08:00,95000,96285688,1.266910,1.011426
2018-01-17T00:42:20-08:00,96000,97296504,1.263583,1.010767
2018-01-17T00:42:21-08:00,98000,99323751,1.273373,2.027167
2018-01-17T00:42:22-08:00,99000,100337640,1.270090,1.013957
2018-01-17T00:42:23-08:00,100000,101347173,1.266833,1.009545
2018-01-17T00:42:24-08:00,102000,103379135,1.276277,2.031705
2018-01-17T00:42:25-08:00,103000,104394972,1.273102,1.015917
2018-01-17T00:42:26-08:00,104000,105405630,1.269940,1.010627
2018-01-17T00:42:27-08:00,106000,107432509,1.278952,2.027058
2018-01-17T00:42:28-08:00,107000,108448020,1.275852,1.015485
2018-01-17T00:42:29-08:00,108000,109462877,1.272817,1.014795
2018-01-17T00:42:30-08:00,109000,110477798,1.269852,1.014916
2018-01-17T00:42:31-08:00,110000,111497124,1.267006,1.019340
2018-01-17T00:42:32-08:00,112000,113523681,1.275540,2.026613
2018-01-17T00:42:33-08:00,113000,114538386,1.272643,1.014744
2018-01-17T00:42:34-08:00,114000,115554761,1.269826,1.016312
2018-01-17T00:42:35-08:00,115000,116576166,1.267125,1.021387
2018-01-17T00:42:36-08:00,116000,117586319,1.264361,1.010081
2018-01-17T00:42:37-08:00,118000,119617244,1.272517,2.031129
2018-01-17T00:42:38-08:00,119000,120621436,1.269693,1.004216
2018-01-17T00:42:39-08:00,120000,121633453,1.267008,1.011951
2018-01-17T00:42:40-08:00,121000,122644201,1.264366,1.010739
2018-01-17T00:42:41-08:00,123000,124681470,1.272254,2.037362
2018-01-17T00:42:42-08:00,124000,125691992,1.269610,1.010541
2018-01-17T00:42:43-08:00,125000,126701730,1.267012,1.009753
2018-01-17T00:42:44-08:00,126000,127716267,1.264512,1.014527
2018-01-17T00:42:45-08:00,127000,128733619,1.262088,1.017307
2018-01-17T00:42:46-08:00,129000,130770641,1.269612,2.037083
2018-01-17T00:42:47-08:00,130000,131789774,1.267203,1.019114
2018-01-17T00:42:48-08:00,131000,132805297,1.264807,1.015569
2018-01-17T00:42:49-08:00,132000,133817945,1.262427,1.012561
2018-01-17T00:42:50-08:00,134000,135850764,1.269628,2.032942
2018-01-17T00:42:51-08:00,135000,136869906,1.267309,1.019153
2018-01-17T00:42:52-08:00,136000,137881273,1.264960,1.011344
2018-01-17T00:42:53-08:00,138000,139910864,1.271912,2.029679
2018-01-17T00:42:54-08:00,139000,140928818,1.269623,1.017833
2018-01-17T00:42:55-08:00,140000,141947256,1.267380,1.018446
2018-01-17T00:42:56-08:00,141000,142933900,1.264895,0.986625
2018-01-17T00:42:57-08:00,143000,144965676,1.271624,2.032037
2018-01-17T00:42:58-08:00,144000,145984918,1.269429,1.019236
2018-01-17T00:42:59-08:00,146000,148013691,1.275974,2.028570
2018-01-17T00:43:00-08:00,147000,149025570,1.273718,1.011976
2018-01-17T00:43:01-08:00,148000,150045130,1.271564,1.019532
2018-01-17T00:43:02-08:00,149000,151058096,1.269390,1.012898
2018-01-17T00:43:03-08:00,151000,153084085,1.275696,2.026224
2018-01-17T00:43:04-08:00,152000,154106924,1.273605,1.022737
2018-01-17T00:43:05-08:00,153000,155117132,1.271446,1.010211
2018-01-17T00:43:06-08:00,154000,156138110,1.269410,1.020950
2018-01-17T00:43:07-08:00,155000,157156396,1.267385,1.018307
2018-01-17T00:43:08-08:00,156000,158165242,1.265318,1.008982
2018-01-17T00:43:09-08:00,158000,160200101,1.271424,2.034673
2018-01-17T00:43:10-08:00,159000,161224782,1.269474,1.023888
2018-01-17T00:43:11-08:00,160000,162247131,1.267551,1.023191
2018-01-17T00:43:12-08:00,161000,163264027,1.265608,1.016876
2018-01-17T00:43:13-08:00,163000,165303337,1.271560,2.039352
2018-01-17T00:43:14-08:00,164000,166322092,1.269630,1.018725
2018-01-17T00:43:15-08:00,165000,167327736,1.267630,1.005627
2018-01-17T00:43:16-08:00,166000,168340776,1.265716,1.013065
2018-01-17T00:43:17-08:00,167000,169357941,1.263861,1.017172
2018-01-17T00:43:18-08:00,168000,170372934,1.262018,1.015003
2018-01-17T00:43:19-08:00,170000,172395905,1.267613,2.022962
2018-01-17T00:43:20-08:00,171000,173407840,1.265747,1.011937
2018-01-17T00:43:21-08:00,172000,174417615,1.263892,1.009765
2018-01-17T00:43:22-08:00,173000,175426418,1.262056,1.008799
2018-01-17T00:43:23-08:00,175000,177451841,1.267509,2.025501
2018-01-17T00:43:24-08:00,176000,178458012,1.265656,1.006139
2018-01-17T00:43:25-08:00,177000,179470811,1.263875,1.012786
2018-01-17T00:43:26-08:00,178000,180483450,1.262118,1.012637
2018-01-17T00:43:27-08:00,179000,181494267,1.260373,1.010819
2018-01-17T00:43:28-08:00,180000,182509721,1.258684,1.015483
2018-01-17T00:43:29-08:00,182000,184552836,1.264057,2.043090
2018-01-17T00:43:30-08:00,183000,185572664,1.262395,1.019846
2018-01-17T00:43:31-08:00,184000,186591541,1.260750,1.018851
2018-01-17T00:43:32-08:00,185000,187603988,1.259083,1.012443
2018-01-17T00:43:33-08:00,186000,188622410,1.257479,1.018472
2018-01-17T00:43:34-08:00,187000,189639170,1.255885,1.016707
2018-01-17T00:43:35-08:00,188000,190655568,1.254309,1.016398
2018-01-17T00:43:36-08:00,189000,191675588,1.252778,1.020013
2018-01-17T00:43:37-08:00,190000,192696744,1.251274,1.021174
2018-01-17T00:43:38-08:00,192000,194732853,1.256337,2.036148
2018-01-17T00:43:39-08:00,193000,195747012,1.254785,1.014131
2018-01-17T00:43:40-08:00,194000,196757231,1.253227,1.010229
2018-01-17T00:43:41-08:00,196000,198789485,1.258158,2.032291
2018-01-17T00:43:42-08:00,197000,199804108,1.256626,1.014577
2018-01-17T00:43:43-08:00,198000,200819774,1.255120,1.015731
2018-01-17T00:43:44-08:00,199000,201832676,1.253616,1.012901
2018-01-17T00:43:45-08:00,200000,202846298,1.256624,2.406752
