date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:03:53-07:00,45000,45580518,0.735166,0.000000
2016-07-31T02:03:54-07:00,46000,46598320,0.739652,1.017786
2016-07-31T02:03:55-07:00,47000,47614354,0.743971,1.016063
2016-07-31T02:03:56-07:00,47000,47614354,0.732525,0.000000
2016-07-31T02:03:57-07:00,48000,48626994,0.736770,1.012670
2016-07-31T02:03:58-07:00,48000,48626994,0.725773,0.000000
2016-07-31T02:03:59-07:00,49000,49638872,0.729980,1.011884
2016-07-31T02:04:00-07:00,50000,50651542,0.734077,1.012662
2016-07-31T02:04:01-07:00,50000,50651542,0.723590,0.000000
2016-07-31T02:04:02-07:00,51000,51669660,0.727739,1.018113
2016-07-31T02:04:03-07:00,52000,52685121,0.731735,1.015456
2016-07-31T02:04:04-07:00,53000,53700273,0.735617,1.015169
2016-07-31T02:04:05-07:00,53000,53700273,0.725676,0.000000
2016-07-31T02:04:06-07:00,54000,54709392,0.729456,1.009142
2016-07-31T02:04:07-07:00,54000,54709392,0.719858,0.000000
2016-07-31T02:04:08-07:00,55000,55719182,0.723623,1.009793
2016-07-31T02:04:09-07:00,56000,56731191,0.727320,1.011990
2016-07-31T02:04:10-07:00,56000,56731191,0.718114,0.000000
2016-07-31T02:04:11-07:00,57000,57747920,0.721846,1.016719
2016-07-31T02:04:12-07:00,57000,57747920,0.712934,0.000000
2016-07-31T02:04:13-07:00,58000,58760715,0.716591,1.012811
2016-07-31T02:04:14-07:00,58000,58760715,0.707958,0.000000
2016-07-31T02:04:15-07:00,59000,59777079,0.711441,0.994293
2016-07-31T02:04:16-07:00,59000,59777079,0.703258,0.000000
2016-07-31T02:04:17-07:00,60000,60793761,0.706902,1.016645
2016-07-31T02:04:18-07:00,60000,60793761,0.698777,0.000000
2016-07-31T02:04:19-07:00,61000,61805178,0.702329,1.011412
2016-07-31T02:04:20-07:00,62000,62814906,0.705783,1.009694
2016-07-31T02:04:21-07:00,62000,62814906,0.697941,0.000000
2016-07-31T02:04:22-07:00,63000,63829802,0.701424,1.014878
2016-07-31T02:04:23-07:00,63000,63829802,0.693800,0.000000
2016-07-31T02:04:24-07:00,64000,64845859,0.697265,1.016070
2016-07-31T02:04:25-07:00,64000,64845859,0.689848,0.000000
2016-07-31T02:04:26-07:00,65000,65863620,0.693299,1.017761
2016-07-31T02:04:27-07:00,66000,66879052,0.696655,1.015427
2016-07-31T02:04:28-07:00,66000,66879052,0.689473,0.000000
2016-07-31T02:04:29-07:00,67000,67895973,0.692814,1.016954
2016-07-31T02:04:30-07:00,67000,67895973,0.685816,0.000000
2016-07-31T02:04:31-07:00,67000,67895973,0.678958,0.000000
2016-07-31T02:04:32-07:00,68000,68913829,0.682313,1.017865
2016-07-31T02:04:33-07:00,68000,68913829,0.675624,0.000000
2016-07-31T02:04:34-07:00,69000,69928350,0.678914,1.014531
2016-07-31T02:04:35-07:00,69000,69928350,0.672386,0.000000
2016-07-31T02:04:36-07:00,70000,70938362,0.675602,1.010076
2016-07-31T02:04:37-07:00,71000,71957053,0.678838,1.018631
2016-07-31T02:04:38-07:00,71000,71957053,0.672494,0.000000
2016-07-31T02:04:39-07:00,72000,72978282,0.675723,1.021261
2016-07-31T02:04:40-07:00,72000,72978282,0.669524,0.000000
2016-07-31T02:04:41-07:00,73000,73993472,0.672666,1.015175
2016-07-31T02:04:42-07:00,73000,73993472,0.666606,0.000000
2016-07-31T02:04:43-07:00,74000,75005393,0.669689,1.011919
2016-07-31T02:04:44-07:00,74000,75005393,0.663763,0.000000
2016-07-31T02:04:45-07:00,75000,76027125,0.666893,1.019963
2016-07-31T02:04:46-07:00,75000,76027125,0.661104,0.000000
2016-07-31T02:04:47-07:00,76000,77043768,0.664169,1.016648
2016-07-31T02:04:48-07:00,76000,77043768,0.658492,0.000000
2016-07-31T02:04:49-07:00,77000,78058943,0.661515,1.015205
2016-07-31T02:04:50-07:00,78000,79086658,0.664592,1.027693
2016-07-31T02:04:51-07:00,78000,79086658,0.659054,0.000000
2016-07-31T02:04:52-07:00,79000,80101904,0.661997,1.015208
2016-07-31T02:04:53-07:00,79000,80101904,0.656572,0.000000
2016-07-31T02:04:54-07:00,80000,81113427,0.659457,1.011478
2016-07-31T02:04:55-07:00,80000,81113427,0.654137,0.000000
2016-07-31T02:04:56-07:00,80000,81113427,0.648906,0.000000
2016-07-31T02:04:57-07:00,81000,82125309,0.651787,1.011855
2016-07-31T02:04:58-07:00,81000,82125309,0.646654,0.000000
2016-07-31T02:04:59-07:00,82000,83137034,0.649507,1.011730
2016-07-31T02:05:00-07:00,83000,84142708,0.652268,1.005673
2016-07-31T02:05:01-07:00,83000,84142708,0.647250,0.000000
2016-07-31T02:05:02-07:00,83000,84142708,0.642309,0.000000
2016-07-31T02:05:03-07:00,84000,85133367,0.644948,0.990664
2016-07-31T02:05:04-07:00,84000,85133367,0.640099,0.000000
2016-07-31T02:05:05-07:00,85000,86142022,0.642849,1.008686
2016-07-31T02:05:06-07:00,85000,86142022,0.638076,0.000000
2016-07-31T02:05:07-07:00,85000,86142022,0.633396,0.000000
2016-07-31T02:05:08-07:00,86000,87154347,0.636162,1.012316
2016-07-31T02:05:09-07:00,86000,87154347,0.631552,0.000000
2016-07-31T02:05:10-07:00,87000,88167283,0.634296,1.012933
2016-07-31T02:05:11-07:00,88000,89187464,0.637030,1.015203
2016-07-31T02:05:12-07:00,88000,89187464,0.632534,0.000000
2016-07-31T02:05:13-07:00,89000,90201545,0.635221,1.014103
2016-07-31T02:05:14-07:00,90000,91222379,0.637917,1.020836
2016-07-31T02:05:15-07:00,90000,91222379,0.633487,0.000000
2016-07-31T02:05:16-07:00,90000,91222379,0.629119,0.000000
2016-07-31T02:05:17-07:00,91000,92232589,0.631729,1.010217
2016-07-31T02:05:18-07:00,91000,92232589,0.627431,0.000000
2016-07-31T02:05:19-07:00,92000,93245265,0.630034,1.012649
2016-07-31T02:05:20-07:00,92000,93245265,0.625806,0.000000
2016-07-31T02:05:21-07:00,93000,94265024,0.628432,1.019769
2016-07-31T02:05:22-07:00,93000,94265024,0.624270,0.000000
2016-07-31T02:05:23-07:00,93000,94265024,0.620163,0.000000
2016-07-31T02:05:24-07:00,93000,94265024,0.616110,0.000000
2016-07-31T02:05:25-07:00,93000,94265024,0.612109,0.000000
2016-07-31T02:05:26-07:00,93000,94265024,0.608160,0.000000
2016-07-31T02:05:27-07:00,93000,94265024,0.604262,0.000000
2016-07-31T02:05:28-07:00,93000,94265024,0.600410,0.000000
2016-07-31T02:05:29-07:00,93000,94265024,0.596613,0.000000
2016-07-31T02:05:30-07:00,93000,94265024,0.592860,0.000000
2016-07-31T02:05:31-07:00,93000,94265024,0.589155,0.000000
2016-07-31T02:05:32-07:00,93000,94265024,0.585496,0.000000
2016-07-31T02:05:33-07:00,93000,94265024,0.581882,0.000000
2016-07-31T02:05:34-07:00,93000,94265024,0.578312,0.000000
2016-07-31T02:05:35-07:00,93000,94265024,0.574786,0.000000
2016-07-31T02:05:36-07:00,93000,94265024,0.571302,0.000000
2016-07-31T02:05:37-07:00,93000,94265024,0.567861,0.000000
2016-07-31T02:05:38-07:00,93000,94265024,0.564460,0.000000
2016-07-31T02:05:39-07:00,93000,94265024,0.561100,0.000000
2016-07-31T02:05:40-07:00,94000,95274291,0.563752,1.009304
2016-07-31T02:05:41-07:00,95000,96285688,0.566386,1.011399
2016-07-31T02:05:42-07:00,96000,97296504,0.568984,1.010777
2016-07-31T02:05:43-07:00,96000,97296504,0.565676,0.000000
2016-07-31T02:05:44-07:00,97000,98316284,0.568301,1.019778
2016-07-31T02:05:45-07:00,98000,99323751,0.570825,1.007477
2016-07-31T02:05:46-07:00,99000,100337640,0.573357,1.013901
2016-07-31T02:05:47-07:00,100000,101347173,0.575835,1.009506
2016-07-31T02:05:48-07:00,100000,101347173,0.572582,0.000000
2016-07-31T02:05:49-07:00,101000,102367255,0.575096,1.020075
2016-07-31T02:05:50-07:00,101000,102367255,0.571883,0.000000
2016-07-31T02:05:51-07:00,102000,103379135,0.574328,1.011861
2016-07-31T02:05:52-07:00,102000,103379135,0.571154,0.000000
2016-07-31T02:05:53-07:00,103000,104394972,0.573598,1.015833
2016-07-31T02:05:54-07:00,103000,104394972,0.570463,0.000000
2016-07-31T02:05:55-07:00,104000,105405630,0.572856,1.010732
2016-07-31T02:05:56-07:00,104000,105405630,0.569759,0.000000
2016-07-31T02:05:57-07:00,104000,105405630,0.566696,0.000000
2016-07-31T02:05:58-07:00,105000,106424956,0.569116,1.019319
2016-07-31T02:05:59-07:00,105000,106424956,0.566089,0.000000
2016-07-31T02:06:00-07:00,106000,107432509,0.568425,1.007541
2016-07-31T02:06:01-07:00,106000,107432509,0.565433,0.000000
2016-07-31T02:06:02-07:00,106000,107432509,0.562473,0.000000
2016-07-31T02:06:03-07:00,106000,107432509,0.559543,0.000000
2016-07-31T02:06:04-07:00,106000,107432509,0.556644,0.000000
2016-07-31T02:06:05-07:00,106000,107432509,0.553775,0.000000
2016-07-31T02:06:06-07:00,106000,107432509,0.550935,0.000000
2016-07-31T02:06:07-07:00,106000,107432509,0.548124,0.000000
2016-07-31T02:06:08-07:00,106000,107432509,0.545342,0.000000
2016-07-31T02:06:09-07:00,106000,107432509,0.542588,0.000000
2016-07-31T02:06:10-07:00,106000,107432509,0.539861,0.000000
2016-07-31T02:06:11-07:00,106000,107432509,0.537162,0.000000
2016-07-31T02:06:12-07:00,106000,107432509,0.534489,0.000000
2016-07-31T02:06:13-07:00,106000,107432509,0.531843,0.000000
2016-07-31T02:06:14-07:00,106000,107432509,0.529223,0.000000
2016-07-31T02:06:15-07:00,106000,107432509,0.526629,0.000000
2016-07-31T02:06:16-07:00,106000,107432509,0.524060,0.000000
2016-07-31T02:06:17-07:00,106000,107432509,0.521516,0.000000
2016-07-31T02:06:18-07:00,106000,107432509,0.518997,0.000000
2016-07-31T02:06:19-07:00,106000,107432509,0.516502,0.000000
2016-07-31T02:06:20-07:00,106000,107432509,0.514030,0.000000
2016-07-31T02:06:21-07:00,106000,107432509,0.511583,0.000000
2016-07-31T02:06:22-07:00,107000,108448020,0.513971,1.015515
2016-07-31T02:06:23-07:00,108000,109462877,0.516334,1.014878
2016-07-31T02:06:24-07:00,109000,110477798,0.518674,1.014873
2016-07-31T02:06:25-07:00,110000,111497124,0.521014,1.019340
2016-07-31T02:06:26-07:00,111000,112504192,0.523275,1.007135
2016-07-31T02:06:27-07:00,111000,112504192,0.520852,0.000000
2016-07-31T02:06:28-07:00,111000,112504192,0.518452,0.000000
2016-07-31T02:06:29-07:00,112000,113523681,0.520750,1.019466
2016-07-31T02:06:30-07:00,113000,114538386,0.523006,1.014699
2016-07-31T02:06:31-07:00,113000,114538386,0.520628,0.000000
2016-07-31T02:06:32-07:00,114000,115554761,0.522872,1.016372
2016-07-31T02:06:33-07:00,114000,115554761,0.520516,0.000000
2016-07-31T02:06:34-07:00,115000,116576166,0.522762,1.021345
2016-07-31T02:06:35-07:00,115000,116576166,0.520429,0.000000
2016-07-31T02:06:36-07:00,116000,117586319,0.522605,1.010160
2016-07-31T02:06:37-07:00,116000,117586319,0.520293,0.000000
2016-07-31T02:06:38-07:00,117000,118598069,0.522458,1.011704
2016-07-31T02:06:39-07:00,117000,118598069,0.520166,0.000000
2016-07-31T02:06:40-07:00,118000,119617244,0.522345,1.019209
2016-07-31T02:06:41-07:00,118000,119617244,0.520074,0.000000
2016-07-31T02:06:42-07:00,118000,119617244,0.517823,0.000000
2016-07-31T02:06:43-07:00,118000,119617244,0.515591,0.000000
2016-07-31T02:06:44-07:00,119000,120621436,0.517688,1.004174
2016-07-31T02:06:45-07:00,120000,121633453,0.519800,1.012002
2016-07-31T02:06:46-07:00,120000,121633453,0.517589,0.000000
2016-07-31T02:06:47-07:00,121000,122644201,0.519662,1.003241
2016-07-31T02:06:48-07:00,121000,122644201,0.517485,0.000000
2016-07-31T02:06:49-07:00,122000,123661672,0.519586,1.017503
2016-07-31T02:06:50-07:00,122000,123661672,0.517412,0.000000
2016-07-31T02:06:51-07:00,123000,124681470,0.519505,1.019814
2016-07-31T02:06:52-07:00,123000,124681470,0.517350,0.000000
2016-07-31T02:06:53-07:00,124000,125691992,0.519388,1.010502
2016-07-31T02:06:54-07:00,124000,125691992,0.517250,0.000000
2016-07-31T02:06:55-07:00,124000,125691992,0.515130,0.000000
2016-07-31T02:06:56-07:00,125000,126701730,0.517149,1.009678
2016-07-31T02:06:57-07:00,125000,126701730,0.515047,0.000000
2016-07-31T02:06:58-07:00,125000,126701730,0.512962,0.000000
2016-07-31T02:06:59-07:00,126000,127716267,0.514984,1.014534
2016-07-31T02:07:00-07:00,126000,127716267,0.512916,0.000000
2016-07-31T02:07:01-07:00,127000,128733619,0.514934,1.017369
2016-07-31T02:07:02-07:00,127000,128733619,0.512882,0.000000
2016-07-31T02:07:03-07:00,128000,129752318,0.514890,1.018697
2016-07-31T02:07:04-07:00,128000,129752318,0.512854,0.000000
2016-07-31T02:07:05-07:00,129000,130770641,0.514844,1.018357
2016-07-31T02:07:06-07:00,129000,130770641,0.512825,0.000000
2016-07-31T02:07:07-07:00,130000,131789774,0.514788,1.011353
2016-07-31T02:07:08-07:00,130000,131789774,0.512800,0.000000
2016-07-31T02:07:09-07:00,131000,132805297,0.514749,1.015533
2016-07-31T02:07:10-07:00,131000,132805297,0.512761,0.000000
2016-07-31T02:07:11-07:00,131000,132805297,0.510789,0.000000
2016-07-31T02:07:12-07:00,131000,132805297,0.508832,0.000000
2016-07-31T02:07:13-07:00,131000,132805297,0.506890,0.000000
2016-07-31T02:07:14-07:00,131000,132805297,0.504963,0.000000
2016-07-31T02:07:15-07:00,131000,132805297,0.503050,0.000000
2016-07-31T02:07:16-07:00,131000,132805297,0.501152,0.000000
2016-07-31T02:07:17-07:00,131000,132805297,0.499267,0.000000
2016-07-31T02:07:18-07:00,131000,132805297,0.497398,0.000000
2016-07-31T02:07:19-07:00,131000,132805297,0.495542,0.000000
2016-07-31T02:07:20-07:00,133000,134834512,0.501243,2.029171
2016-07-31T02:07:21-07:00,134000,135850764,0.503150,1.016280
2016-07-31T02:07:22-07:00,135000,136869906,0.505048,1.015759
2016-07-31T02:07:23-07:00,135000,136869906,0.503198,0.000000
2016-07-31T02:07:24-07:00,136000,137881273,0.505059,1.011349
2016-07-31T02:07:25-07:00,137000,138898390,0.506928,1.017139
2016-07-31T02:07:26-07:00,137000,138898390,0.505085,0.000000
2016-07-31T02:07:27-07:00,138000,139910864,0.506923,1.012450
2016-07-31T02:07:28-07:00,138000,139910864,0.505093,0.000000
2016-07-31T02:07:29-07:00,139000,140928818,0.506938,1.017942
2016-07-31T02:07:30-07:00,139000,140928818,0.505121,0.000000
2016-07-31T02:07:31-07:00,140000,141947256,0.506954,1.018419
2016-07-31T02:07:32-07:00,140000,141947256,0.505150,0.000000
2016-07-31T02:07:33-07:00,141000,142933900,0.506843,0.979108
2016-07-31T02:07:34-07:00,141000,142933900,0.505066,0.000000
2016-07-31T02:07:35-07:00,142000,143945090,0.506848,1.011202
2016-07-31T02:07:36-07:00,142000,143945090,0.505070,0.000000
2016-07-31T02:07:37-07:00,142000,143945090,0.503304,0.000000
2016-07-31T02:07:38-07:00,143000,144965676,0.505106,1.020546
2016-07-31T02:07:39-07:00,143000,144965676,0.503353,0.000000
2016-07-31T02:07:40-07:00,144000,145984918,0.505138,1.019241
2016-07-31T02:07:41-07:00,144000,145984918,0.503396,0.000000
2016-07-31T02:07:42-07:00,145000,146999645,0.505153,1.014725
2016-07-31T02:07:43-07:00,145000,146999645,0.503423,0.000000
2016-07-31T02:07:44-07:00,146000,148013691,0.505166,1.014056
2016-07-31T02:07:45-07:00,147000,149025570,0.506889,1.011863
2016-07-31T02:07:46-07:00,147000,149025570,0.505171,0.000000
2016-07-31T02:07:47-07:00,148000,150045130,0.506909,1.019550
2016-07-31T02:07:48-07:00,148000,150045130,0.505202,0.000000
2016-07-31T02:07:49-07:00,148000,150045130,0.503507,0.000000
2016-07-31T02:07:50-07:00,149000,151058096,0.505211,1.012975
2016-07-31T02:07:51-07:00,150000,152070371,0.506901,1.012274
2016-07-31T02:07:52-07:00,150000,152070371,0.505217,0.000000
2016-07-31T02:07:53-07:00,151000,153084085,0.506900,1.013728
2016-07-31T02:07:54-07:00,151000,153084085,0.505228,0.000000
2016-07-31T02:07:55-07:00,152000,154106924,0.506930,1.022830
2016-07-31T02:07:56-07:00,152000,154106924,0.505268,0.000000
2016-07-31T02:07:57-07:00,152000,154106924,0.503617,0.000000
2016-07-31T02:07:58-07:00,153000,155117132,0.505267,1.010212
2016-07-31T02:07:59-07:00,153000,155117132,0.503627,0.000000
2016-07-31T02:08:00-07:00,154000,156138110,0.505301,1.020968
2016-07-31T02:08:01-07:00,154000,156138110,0.503671,0.000000
2016-07-31T02:08:02-07:00,154000,156138110,0.502051,0.000000
2016-07-31T02:08:03-07:00,155000,157156396,0.503706,1.018293
2016-07-31T02:08:04-07:00,155000,157156396,0.502097,0.000000
2016-07-31T02:08:05-07:00,156000,158165242,0.503710,1.008846
2016-07-31T02:08:06-07:00,156000,158165242,0.502111,0.000000
2016-07-31T02:08:07-07:00,157000,159179807,0.503733,1.014544
2016-07-31T02:08:08-07:00,158000,160200101,0.505363,1.020338
2016-07-31T02:08:09-07:00,158000,160200101,0.503773,0.000000
2016-07-31T02:08:10-07:00,158000,160200101,0.502194,0.000000
2016-07-31T02:08:11-07:00,159000,161224782,0.503827,1.024679
2016-07-31T02:08:12-07:00,159000,161224782,0.502257,0.000000
2016-07-31T02:08:13-07:00,160000,162247131,0.503873,1.022322
2016-07-31T02:08:14-07:00,161000,163264027,0.505461,1.016911
2016-07-31T02:08:15-07:00,161000,163264027,0.503901,0.000000
2016-07-31T02:08:16-07:00,162000,164289137,0.505505,1.025116
2016-07-31T02:08:17-07:00,163000,165303337,0.507065,1.014203
2016-07-31T02:08:18-07:00,163000,165303337,0.505513,0.000000
2016-07-31T02:08:19-07:00,163000,165303337,0.503973,0.000000
2016-07-31T02:08:20-07:00,164000,166322092,0.505538,1.018744
2016-07-31T02:08:21-07:00,165000,167327736,0.507053,1.005641
2016-07-31T02:08:22-07:00,165000,167327736,0.505521,0.000000
2016-07-31T02:08:23-07:00,165000,167327736,0.503999,0.000000
2016-07-31T02:08:24-07:00,166000,168340776,0.505527,1.013019
2016-07-31T02:08:25-07:00,166000,168340776,0.503998,0.000000
2016-07-31T02:08:26-07:00,166000,168340776,0.502509,0.000000
2016-07-31T02:08:27-07:00,167000,169357941,0.504041,1.017150
2016-07-31T02:08:28-07:00,167000,169357941,0.502545,0.000000
2016-07-31T02:08:29-07:00,167000,169357941,0.501059,0.000000
2016-07-31T02:08:30-07:00,167000,169357941,0.499581,0.000000
2016-07-31T02:08:31-07:00,167000,169357941,0.498111,0.000000
2016-07-31T02:08:32-07:00,167000,169357941,0.496650,0.000000
2016-07-31T02:08:33-07:00,167000,169357941,0.495198,0.000000
2016-07-31T02:08:34-07:00,167000,169357941,0.493754,0.000000
2016-07-31T02:08:35-07:00,167000,169357941,0.492319,0.000000
2016-07-31T02:08:36-07:00,167000,169357941,0.490892,0.000000
2016-07-31T02:08:37-07:00,167000,169357941,0.489473,0.000000
2016-07-31T02:08:38-07:00,167000,169357941,0.488063,0.000000
2016-07-31T02:08:39-07:00,167000,169357941,0.486660,0.000000
2016-07-31T02:08:40-07:00,167000,169357941,0.485266,0.000000
2016-07-31T02:08:41-07:00,167000,169357941,0.483879,0.000000
2016-07-31T02:08:42-07:00,167000,169357941,0.482501,0.000000
2016-07-31T02:08:43-07:00,167000,169357941,0.481130,0.000000
2016-07-31T02:08:44-07:00,167000,169357941,0.479767,0.000000
2016-07-31T02:08:45-07:00,167000,169357941,0.478412,0.000000
2016-07-31T02:08:46-07:00,168000,170372934,0.479923,1.015002
2016-07-31T02:08:47-07:00,169000,171379789,0.481403,1.006841
2016-07-31T02:08:48-07:00,170000,172395905,0.482901,1.016139
2016-07-31T02:08:49-07:00,170000,172395905,0.481552,0.000000
2016-07-31T02:08:50-07:00,171000,173407840,0.483030,1.011919
2016-07-31T02:08:51-07:00,172000,174417615,0.484493,1.009808
2016-07-31T02:08:52-07:00,172000,174417615,0.483151,0.000000
2016-07-31T02:08:53-07:00,173000,175426418,0.484594,1.002444
2016-07-31T02:08:54-07:00,173000,175426418,0.483268,0.000000
2016-07-31T02:08:55-07:00,174000,176436815,0.484716,1.010396
2016-07-31T02:08:56-07:00,175000,177451841,0.486169,1.015041
2016-07-31T02:08:57-07:00,175000,177451841,0.484841,0.000000
2016-07-31T02:08:58-07:00,176000,178458012,0.486261,1.006154
2016-07-31T02:08:59-07:00,176000,178458012,0.484940,0.000000
2016-07-31T02:09:00-07:00,177000,179470811,0.486370,1.012840
2016-07-31T02:09:01-07:00,177000,179470811,0.485056,0.000000
2016-07-31T02:09:02-07:00,178000,180483450,0.486478,1.012627
2016-07-31T02:09:03-07:00,179000,181494267,0.487887,1.010776
2016-07-31T02:09:04-07:00,179000,181494267,0.486579,0.000000
2016-07-31T02:09:05-07:00,180000,182509721,0.487994,1.015454
2016-07-31T02:09:06-07:00,180000,182509721,0.486692,0.000000
2016-07-31T02:09:07-07:00,181000,183536643,0.488129,1.026940
2016-07-31T02:09:08-07:00,181000,183536643,0.486834,0.000000
2016-07-31T02:09:09-07:00,182000,184552836,0.488235,1.016221
2016-07-31T02:09:10-07:00,183000,185572664,0.489637,1.019831
2016-07-31T02:09:11-07:00,183000,185572664,0.488349,0.000000
2016-07-31T02:09:12-07:00,184000,186591541,0.489741,1.018865
2016-07-31T02:09:13-07:00,184000,186591541,0.488459,0.000000
2016-07-31T02:09:14-07:00,185000,187603988,0.489827,1.012463
2016-07-31T02:09:15-07:00,185000,187603988,0.488552,0.000000
2016-07-31T02:09:16-07:00,186000,188622410,0.489928,1.018420
2016-07-31T02:09:17-07:00,186000,188622410,0.488659,0.000000
2016-07-31T02:09:18-07:00,187000,189639170,0.490023,1.016769
2016-07-31T02:09:19-07:00,187000,189639170,0.488760,0.000000
2016-07-31T02:09:20-07:00,188000,190655568,0.490117,1.016379
2016-07-31T02:09:21-07:00,188000,190655568,0.488860,0.000000
2016-07-31T02:09:22-07:00,189000,191675588,0.490219,1.020037
2016-07-31T02:09:23-07:00,190000,192696744,0.491573,1.021130
2016-07-31T02:09:24-07:00,190000,192696744,0.490322,0.000000
2016-07-31T02:09:25-07:00,191000,193716448,0.491666,1.019726
2016-07-31T02:09:26-07:00,191000,193716448,0.490421,0.000000
2016-07-31T02:09:27-07:00,191000,193716448,0.489183,0.000000
2016-07-31T02:09:28-07:00,192000,194732853,0.490511,1.016417
2016-07-31T02:09:29-07:00,192000,194732853,0.489278,0.000000
2016-07-31T02:09:30-07:00,193000,195747012,0.490594,1.014200
2016-07-31T02:09:31-07:00,194000,196757231,0.491893,1.010224
2016-07-31T02:09:32-07:00,194000,196757231,0.490666,0.000000
2016-07-31T02:09:33-07:00,195000,197776181,0.491980,1.018983
2016-07-31T02:09:34-07:00,195000,197776181,0.490759,0.000000
2016-07-31T02:09:35-07:00,195000,197776181,0.489545,0.000000
2016-07-31T02:09:36-07:00,196000,198789485,0.490838,1.013300
2016-07-31T02:09:37-07:00,196000,198789485,0.489629,0.000000
2016-07-31T02:09:38-07:00,197000,199804108,0.490919,1.014626
2016-07-31T02:09:39-07:00,197000,199804108,0.489716,0.000000
