date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T02:00:00-07:00,35000,35465196,0.669151,0.000000
2016-04-16T02:00:01-07:00,36000,36472442,0.675412,1.007200
2016-04-16T02:00:02-07:00,37000,37482306,0.681493,1.009886
2016-04-16T02:00:03-07:00,37000,37482306,0.669323,0.000000
2016-04-16T02:00:04-07:00,38000,38492260,0.675298,1.009842
2016-04-16T02:00:05-07:00,38000,38492260,0.663656,0.000000
2016-04-16T02:00:06-07:00,39000,39506527,0.669599,1.014264
2016-04-16T02:00:07-07:00,39000,39506527,0.658439,0.000000
2016-04-16T02:00:08-07:00,40000,40522196,0.664295,1.015657
2016-04-16T02:00:09-07:00,41000,41536965,0.669884,1.008787
2016-04-16T02:00:10-07:00,41000,41536965,0.659314,0.000000
2016-04-16T02:00:11-07:00,42000,42549402,0.664832,1.012445
2016-04-16T02:00:12-07:00,42000,42549402,0.654603,0.000000
2016-04-16T02:00:13-07:00,43000,43559565,0.659990,1.010177
2016-04-16T02:00:14-07:00,44000,44564255,0.665135,1.004689
2016-04-16T02:00:15-07:00,45000,45588725,0.670419,1.024466
2016-04-16T02:00:16-07:00,46000,46606527,0.675454,1.017800
2016-04-16T02:00:17-07:00,47000,47622561,0.680120,0.995568
2016-04-16T02:00:18-07:00,47000,47622561,0.670721,0.000000
2016-04-16T02:00:19-07:00,47000,47622561,0.661422,0.000000
2016-04-16T02:00:20-07:00,48000,48635201,0.666233,1.012610
2016-04-16T02:00:21-07:00,49000,49647079,0.670904,1.011860
2016-04-16T02:00:22-07:00,50000,50659749,0.675461,1.012684
2016-04-16T02:00:23-07:00,50000,50659749,0.666573,0.000000
2016-04-16T02:00:24-07:00,51000,51677867,0.671138,1.018127
2016-04-16T02:00:25-07:00,51000,51677867,0.662534,0.000000
2016-04-16T02:00:26-07:00,52000,52693328,0.667001,1.015455
2016-04-16T02:00:27-07:00,52000,52693328,0.658664,0.000000
2016-04-16T02:00:28-07:00,53000,53708480,0.663065,1.015170
2016-04-16T02:00:29-07:00,53000,53708480,0.654979,0.000000
2016-04-16T02:00:30-07:00,53000,53708480,0.647088,0.000000
2016-04-16T02:00:31-07:00,54000,54717599,0.651398,1.009081
2016-04-16T02:00:32-07:00,55000,55727389,0.655614,1.009799
2016-04-16T02:00:33-07:00,55000,55727389,0.647990,0.000000
2016-04-16T02:00:34-07:00,56000,56739398,0.652175,1.012012
2016-04-16T02:00:35-07:00,56000,56739398,0.644764,0.000000
2016-04-16T02:00:36-07:00,57000,57756127,0.648943,1.016720
2016-04-16T02:00:37-07:00,57000,57756127,0.641733,0.000000
2016-04-16T02:00:38-07:00,58000,58768922,0.645810,1.012780
2016-04-16T02:00:39-07:00,58000,58768922,0.638791,0.000000
2016-04-16T02:00:40-07:00,58000,58768922,0.631915,0.000000
2016-04-16T02:00:41-07:00,59000,59785286,0.636012,1.017400
2016-04-16T02:00:42-07:00,60000,60801968,0.640019,1.016688
2016-04-16T02:00:43-07:00,61000,61813385,0.643887,1.011415
2016-04-16T02:00:44-07:00,61000,61813385,0.637249,0.000000
2016-04-16T02:00:45-07:00,62000,62823113,0.641050,1.009731
2016-04-16T02:00:46-07:00,62000,62823113,0.634575,0.000000
2016-04-16T02:00:47-07:00,63000,63838009,0.638378,1.014878
2016-04-16T02:00:48-07:00,63000,63838009,0.632057,0.000000
2016-04-16T02:00:49-07:00,64000,64854066,0.635822,1.016085
2016-04-16T02:00:50-07:00,64000,64854066,0.629649,0.000000
2016-04-16T02:00:51-07:00,64000,64854066,0.623583,0.000000
2016-04-16T02:00:52-07:00,65000,65871827,0.627349,1.019849
2016-04-16T02:00:53-07:00,65000,65871827,0.621430,0.000000
2016-04-16T02:00:54-07:00,66000,66879052,0.625036,1.007228
2016-04-16T02:00:55-07:00,66000,66879052,0.619249,0.000000
2016-04-16T02:00:56-07:00,67000,67895973,0.622897,1.016905
2016-04-16T02:00:57-07:00,67000,67895973,0.617234,0.000000
2016-04-16T02:00:58-07:00,68000,68913829,0.620843,1.017844
2016-04-16T02:00:59-07:00,68000,68913829,0.615300,0.000000
2016-04-16T02:01:00-07:00,69000,69928350,0.618833,1.014486
2016-04-16T02:01:01-07:00,69000,69928350,0.613405,0.000000
2016-04-16T02:01:02-07:00,69000,69928350,0.608071,0.000000
2016-04-16T02:01:03-07:00,70000,70938362,0.611484,1.000076
2016-04-16T02:01:04-07:00,70000,70938362,0.606309,0.000000
2016-04-16T02:01:05-07:00,71000,71957053,0.609804,1.018656
2016-04-16T02:01:06-07:00,72000,72978282,0.613261,1.021253
2016-04-16T02:01:07-07:00,72000,72978282,0.608151,0.000000
2016-04-16T02:01:08-07:00,73000,73993472,0.611515,1.015195
2016-04-16T02:01:09-07:00,73000,73993472,0.606502,0.000000
2016-04-16T02:01:10-07:00,74000,75005393,0.609798,1.011921
2016-04-16T02:01:11-07:00,74000,75005393,0.604881,0.000000
2016-04-16T02:01:12-07:00,75000,76027125,0.608215,1.021734
2016-04-16T02:01:13-07:00,75000,76027125,0.603294,0.000000
2016-04-16T02:01:14-07:00,75000,76027125,0.598552,0.000000
2016-04-16T02:01:15-07:00,76000,77043768,0.601903,1.035487
2016-04-16T02:01:16-07:00,76000,77043768,0.597237,0.000000
2016-04-16T02:01:17-07:00,77000,78058943,0.600452,1.015172
2016-04-16T02:01:18-07:00,78000,79086658,0.603714,1.027794
2016-04-16T02:01:19-07:00,78000,79086658,0.599140,0.000000
2016-04-16T02:01:20-07:00,78000,79086658,0.594635,0.000000
2016-04-16T02:01:21-07:00,79000,80101904,0.597774,1.015250
2016-04-16T02:01:22-07:00,79000,80101904,0.593346,0.000000
2016-04-16T02:01:23-07:00,80000,81113427,0.596421,1.011532
2016-04-16T02:01:24-07:00,80000,81113427,0.592068,0.000000
2016-04-16T02:01:25-07:00,80000,81113427,0.587718,0.000000
2016-04-16T02:01:26-07:00,81000,82125309,0.590829,1.026197
2016-04-16T02:01:27-07:00,81000,82125309,0.586608,0.000000
2016-04-16T02:01:28-07:00,82000,83137034,0.589623,1.011718
2016-04-16T02:01:29-07:00,82000,83137034,0.585471,0.000000
2016-04-16T02:01:30-07:00,82000,83137034,0.581377,0.000000
2016-04-16T02:01:31-07:00,82000,83137034,0.577339,0.000000
2016-04-16T02:01:32-07:00,82000,83137034,0.573358,0.000000
2016-04-16T02:01:33-07:00,82000,83137034,0.569431,0.000000
2016-04-16T02:01:34-07:00,82000,83137034,0.565557,0.000000
2016-04-16T02:01:35-07:00,82000,83137034,0.561736,0.000000
2016-04-16T02:01:36-07:00,82000,83137034,0.557965,0.000000
2016-04-16T02:01:37-07:00,82000,83137034,0.554246,0.000000
2016-04-16T02:01:38-07:00,82000,83137034,0.550575,0.000000
2016-04-16T02:01:39-07:00,82000,83137034,0.546953,0.000000
2016-04-16T02:01:40-07:00,83000,84142708,0.549951,1.005712
2016-04-16T02:01:41-07:00,84000,85133367,0.552813,0.990631
2016-04-16T02:01:42-07:00,85000,86142022,0.555754,1.008663
2016-04-16T02:01:43-07:00,86000,87154347,0.558681,1.012308
2016-04-16T02:01:44-07:00,86000,87154347,0.555052,0.000000
2016-04-16T02:01:45-07:00,86000,87154347,0.551562,0.000000
2016-04-16T02:01:46-07:00,87000,88167283,0.554510,1.026760
2016-04-16T02:01:47-07:00,88000,89187464,0.557421,1.020215
2016-04-16T02:01:48-07:00,89000,90201545,0.560257,1.014133
2016-04-16T02:01:49-07:00,89000,90201545,0.556799,0.000000
2016-04-16T02:01:50-07:00,89000,90201545,0.553383,0.000000
2016-04-16T02:01:51-07:00,90000,91222379,0.556233,1.020850
2016-04-16T02:01:52-07:00,90000,91222379,0.552862,0.000000
2016-04-16T02:01:53-07:00,91000,92232589,0.555617,1.010252
2016-04-16T02:01:54-07:00,91000,92232589,0.552290,0.000000
2016-04-16T02:01:55-07:00,92000,93245265,0.555024,1.010703
2016-04-16T02:01:56-07:00,92000,93245265,0.551740,0.000000
2016-04-16T02:01:57-07:00,92000,93245265,0.548501,0.000000
2016-04-16T02:01:58-07:00,93000,94265024,0.551256,1.019747
2016-04-16T02:01:59-07:00,93000,94265024,0.548051,0.000000
2016-04-16T02:02:00-07:00,94000,95274291,0.550717,1.009270
2016-04-16T02:02:01-07:00,94000,95274291,0.547552,0.000000
2016-04-16T02:02:02-07:00,95000,96285688,0.550203,1.011425
2016-04-16T02:02:03-07:00,95000,96285688,0.547077,0.000000
2016-04-16T02:02:04-07:00,95000,96285688,0.543986,0.000000
2016-04-16T02:02:05-07:00,95000,96285688,0.540930,0.000000
2016-04-16T02:02:06-07:00,95000,96285688,0.537908,0.000000
2016-04-16T02:02:07-07:00,95000,96285688,0.534920,0.000000
2016-04-16T02:02:08-07:00,95000,96285688,0.531964,0.000000
2016-04-16T02:02:09-07:00,95000,96285688,0.529041,0.000000
2016-04-16T02:02:10-07:00,95000,96285688,0.526150,0.000000
2016-04-16T02:02:11-07:00,95000,96285688,0.523291,0.000000
2016-04-16T02:02:12-07:00,95000,96285688,0.520462,0.000000
2016-04-16T02:02:13-07:00,95000,96285688,0.517664,0.000000
2016-04-16T02:02:14-07:00,95000,96285688,0.514896,0.000000
2016-04-16T02:02:15-07:00,95000,96285688,0.512157,0.000000
2016-04-16T02:02:16-07:00,95000,96285688,0.509447,0.000000
2016-04-16T02:02:17-07:00,95000,96285688,0.506766,0.000000
2016-04-16T02:02:18-07:00,95000,96285688,0.504113,0.000000
2016-04-16T02:02:19-07:00,95000,96285688,0.501487,0.000000
2016-04-16T02:02:20-07:00,95000,96285688,0.498889,0.000000
2016-04-16T02:02:21-07:00,95000,96285688,0.496317,0.000000
2016-04-16T02:02:22-07:00,95000,96285688,0.493772,0.000000
2016-04-16T02:02:23-07:00,95000,96285688,0.491253,0.000000
2016-04-16T02:02:24-07:00,95000,96285688,0.488759,0.000000
2016-04-16T02:02:25-07:00,95000,96285688,0.486291,0.000000
2016-04-16T02:02:26-07:00,96000,97296504,0.488926,1.010775
2016-04-16T02:02:27-07:00,97000,98316284,0.491556,1.009781
2016-04-16T02:02:28-07:00,97000,98316284,0.489135,0.000000
2016-04-16T02:02:29-07:00,98000,99323751,0.491701,1.007382
2016-04-16T02:02:30-07:00,99000,100337640,0.494273,1.013888
2016-04-16T02:02:31-07:00,100000,101347173,0.496799,1.009501
2016-04-16T02:02:32-07:00,100000,101347173,0.494376,0.000000
2016-04-16T02:02:33-07:00,101000,102367255,0.496928,1.020088
2016-04-16T02:02:34-07:00,101000,102367255,0.494527,0.000000
2016-04-16T02:02:35-07:00,102000,103379135,0.497014,1.011841
2016-04-16T02:02:36-07:00,103000,104394972,0.499497,1.015805
2016-04-16T02:02:37-07:00,103000,104394972,0.497118,0.000000
2016-04-16T02:02:38-07:00,103000,104394972,0.494758,0.000000
2016-04-16T02:02:39-07:00,104000,105405630,0.497196,1.012650
2016-04-16T02:02:40-07:00,104000,105405630,0.494861,0.000000
2016-04-16T02:02:41-07:00,105000,106424956,0.497312,1.019331
2016-04-16T02:02:42-07:00,105000,106424956,0.494999,0.000000
2016-04-16T02:02:43-07:00,106000,107432509,0.497372,1.007530
2016-04-16T02:02:44-07:00,106000,107432509,0.495080,0.000000
2016-04-16T02:02:45-07:00,106000,107432509,0.492809,0.000000
2016-04-16T02:02:46-07:00,107000,108448020,0.495195,1.015552
2016-04-16T02:02:47-07:00,107000,108448020,0.492944,0.000000
2016-04-16T02:02:48-07:00,108000,109462877,0.495306,1.014882
2016-04-16T02:02:49-07:00,108000,109462877,0.493075,0.000000
2016-04-16T02:02:50-07:00,108000,109462877,0.490864,0.000000
2016-04-16T02:02:51-07:00,108000,109462877,0.488673,0.000000
2016-04-16T02:02:52-07:00,108000,109462877,0.486500,0.000000
2016-04-16T02:02:53-07:00,108000,109462877,0.484348,0.000000
2016-04-16T02:02:54-07:00,108000,109462877,0.482214,0.000000
2016-04-16T02:02:55-07:00,108000,109462877,0.480099,0.000000
2016-04-16T02:02:56-07:00,108000,109462877,0.478003,0.000000
2016-04-16T02:02:57-07:00,108000,109462877,0.475924,0.000000
2016-04-16T02:02:58-07:00,108000,109462877,0.473864,0.000000
2016-04-16T02:02:59-07:00,108000,109462877,0.471822,0.000000
2016-04-16T02:03:00-07:00,108000,109462877,0.469797,0.000000
2016-04-16T02:03:01-07:00,108000,109462877,0.467789,0.000000
2016-04-16T02:03:02-07:00,108000,109462877,0.465798,0.000000
2016-04-16T02:03:03-07:00,108000,109462877,0.463824,0.000000
2016-04-16T02:03:04-07:00,109000,110477798,0.466150,1.014941
2016-04-16T02:03:05-07:00,110000,111497124,0.468474,1.019323
2016-04-16T02:03:06-07:00,111000,112504192,0.470728,1.007051
2016-04-16T02:03:07-07:00,111000,112504192,0.468766,0.000000
2016-04-16T02:03:08-07:00,112000,113523681,0.471051,1.019491
2016-04-16T02:03:09-07:00,113000,114538386,0.473298,1.014664
2016-04-16T02:03:10-07:00,114000,115554761,0.475533,1.016326
2016-04-16T02:03:11-07:00,114000,115554761,0.473581,0.000000
2016-04-16T02:03:12-07:00,114000,115554761,0.471650,0.000000
2016-04-16T02:03:13-07:00,115000,116576166,0.473886,1.022059
2016-04-16T02:03:14-07:00,115000,116576166,0.471967,0.000000
2016-04-16T02:03:15-07:00,116000,117586319,0.474137,1.010100
2016-04-16T02:03:16-07:00,116000,117586319,0.472233,0.000000
2016-04-16T02:03:17-07:00,117000,118598069,0.474391,1.011788
2016-04-16T02:03:18-07:00,117000,118598069,0.472501,0.000000
2016-04-16T02:03:19-07:00,118000,119617244,0.474670,1.019192
2016-04-16T02:03:20-07:00,118000,119617244,0.472794,0.000000
2016-04-16T02:03:21-07:00,119000,120621436,0.474886,1.004228
2016-04-16T02:03:22-07:00,119000,120621436,0.473021,0.000000
2016-04-16T02:03:23-07:00,119000,120621436,0.471148,0.000000
2016-04-16T02:03:24-07:00,120000,121633453,0.473281,1.027696
2016-04-16T02:03:25-07:00,120000,121633453,0.471446,0.000000
2016-04-16T02:03:26-07:00,121000,122644201,0.473528,1.010724
2016-04-16T02:03:27-07:00,121000,122644201,0.471707,0.000000
2016-04-16T02:03:28-07:00,121000,122644201,0.469900,0.000000
2016-04-16T02:03:29-07:00,121000,122644201,0.468106,0.000000
2016-04-16T02:03:30-07:00,121000,122644201,0.466326,0.000000
2016-04-16T02:03:31-07:00,121000,122644201,0.464560,0.000000
2016-04-16T02:03:32-07:00,121000,122644201,0.462807,0.000000
2016-04-16T02:03:33-07:00,121000,122644201,0.461067,0.000000
2016-04-16T02:03:34-07:00,121000,122644201,0.459340,0.000000
2016-04-16T02:03:35-07:00,121000,122644201,0.457626,0.000000
2016-04-16T02:03:36-07:00,121000,122644201,0.455925,0.000000
2016-04-16T02:03:37-07:00,121000,122644201,0.454237,0.000000
2016-04-16T02:03:38-07:00,121000,122644201,0.452560,0.000000
2016-04-16T02:03:39-07:00,121000,122644201,0.450897,0.000000
2016-04-16T02:03:40-07:00,121000,122644201,0.449246,0.000000
2016-04-16T02:03:41-07:00,121000,122644201,0.447606,0.000000
2016-04-16T02:03:42-07:00,121000,122644201,0.445978,0.000000
2016-04-16T02:03:43-07:00,121000,122644201,0.444363,0.000000
2016-04-16T02:03:44-07:00,121000,122644201,0.442758,0.000000
2016-04-16T02:03:45-07:00,121000,122644201,0.441166,0.000000
2016-04-16T02:03:46-07:00,121000,122644201,0.439584,0.000000
2016-04-16T02:03:47-07:00,121000,122644201,0.438015,0.000000
2016-04-16T02:03:48-07:00,121000,122644201,0.436456,0.000000
2016-04-16T02:03:49-07:00,121000,122644201,0.434908,0.000000
2016-04-16T02:03:50-07:00,121000,122644201,0.433371,0.000000
2016-04-16T02:03:51-07:00,121000,122644201,0.431845,0.000000
2016-04-16T02:03:52-07:00,122000,123661672,0.433900,1.017487
2016-04-16T02:03:53-07:00,123000,124681470,0.435949,1.019793
2016-04-16T02:03:54-07:00,124000,125691992,0.437951,1.010516
2016-04-16T02:03:55-07:00,124000,125691992,0.436430,0.000000
2016-04-16T02:03:56-07:00,125000,126701730,0.438411,1.007909
2016-04-16T02:03:57-07:00,125000,126701730,0.436902,0.000000
2016-04-16T02:03:58-07:00,126000,127716267,0.438887,1.014435
2016-04-16T02:03:59-07:00,126000,127716267,0.437384,0.000000
2016-04-16T02:04:00-07:00,127000,128733619,0.439363,1.017248
2016-04-16T02:04:01-07:00,127000,128733619,0.437869,0.000000
2016-04-16T02:04:02-07:00,128000,129752318,0.439838,1.018708
2016-04-16T02:04:03-07:00,129000,130770641,0.441792,1.018346
2016-04-16T02:04:04-07:00,129000,130770641,0.440305,0.000000
2016-04-16T02:04:05-07:00,130000,131789774,0.442247,1.019091
2016-04-16T02:04:06-07:00,130000,131789774,0.440768,0.000000
2016-04-16T02:04:07-07:00,130000,131789774,0.439298,0.000000
2016-04-16T02:04:08-07:00,130000,131789774,0.437839,0.000000
2016-04-16T02:04:09-07:00,131000,132805297,0.439752,1.015483
2016-04-16T02:04:10-07:00,131000,132805297,0.438301,0.000000
2016-04-16T02:04:11-07:00,132000,133817945,0.440190,1.012658
2016-04-16T02:04:12-07:00,132000,133817945,0.438747,0.000000
2016-04-16T02:04:13-07:00,133000,134834512,0.440635,1.016546
2016-04-16T02:04:14-07:00,133000,134834512,0.439200,0.000000
2016-04-16T02:04:15-07:00,134000,135850764,0.441073,1.016243
2016-04-16T02:04:16-07:00,134000,135850764,0.439646,0.000000
2016-04-16T02:04:17-07:00,134000,135850764,0.438228,0.000000
2016-04-16T02:04:18-07:00,134000,135850764,0.436819,0.000000
2016-04-16T02:04:19-07:00,134000,135850764,0.435419,0.000000
2016-04-16T02:04:20-07:00,134000,135850764,0.434028,0.000000
2016-04-16T02:04:21-07:00,134000,135850764,0.432645,0.000000
2016-04-16T02:04:22-07:00,134000,135850764,0.431272,0.000000
2016-04-16T02:04:23-07:00,134000,135850764,0.429907,0.000000
2016-04-16T02:04:24-07:00,134000,135850764,0.428551,0.000000
2016-04-16T02:04:25-07:00,134000,135850764,0.427203,0.000000
2016-04-16T02:04:26-07:00,134000,135850764,0.425864,0.000000
2016-04-16T02:04:27-07:00,134000,135850764,0.424533,0.000000
2016-04-16T02:04:28-07:00,134000,135850764,0.423211,0.000000
2016-04-16T02:04:29-07:00,134000,135850764,0.421896,0.000000
2016-04-16T02:04:30-07:00,134000,135850764,0.420590,0.000000
2016-04-16T02:04:31-07:00,134000,135850764,0.419292,0.000000
2016-04-16T02:04:32-07:00,134000,135850764,0.418002,0.000000
2016-04-16T02:04:33-07:00,134000,135850764,0.416720,0.000000
2016-04-16T02:04:34-07:00,134000,135850764,0.415445,0.000000
2016-04-16T02:04:35-07:00,134000,135850764,0.414179,0.000000
2016-04-16T02:04:36-07:00,134000,135850764,0.412920,0.000000
2016-04-16T02:04:37-07:00,134000,135850764,0.411669,0.000000
2016-04-16T02:04:38-07:00,135000,136869906,0.413501,1.017201
2016-04-16T02:04:39-07:00,135000,136869906,0.412258,0.000000
2016-04-16T02:04:40-07:00,136000,137881273,0.414057,1.011292
2016-04-16T02:04:41-07:00,137000,138898390,0.415863,1.017125
2016-04-16T02:04:42-07:00,137000,138898390,0.414622,0.000000
2016-04-16T02:04:43-07:00,138000,139910864,0.416401,1.012467
2016-04-16T02:04:44-07:00,139000,140928818,0.418186,1.017963
2016-04-16T02:04:45-07:00,140000,141947256,0.419962,1.018430
2016-04-16T02:04:46-07:00,141000,142933900,0.421634,0.986665
2016-04-16T02:04:47-07:00,141000,142933900,0.420393,0.000000
2016-04-16T02:04:48-07:00,142000,143945090,0.422126,1.011180
2016-04-16T02:04:49-07:00,142000,143945090,0.420870,0.000000
2016-04-16T02:04:50-07:00,142000,143945090,0.419665,0.000000
2016-04-16T02:04:51-07:00,143000,144965676,0.421411,1.020529
2016-04-16T02:04:52-07:00,144000,145984918,0.423144,1.019268
2016-04-16T02:04:53-07:00,144000,145984918,0.421921,0.000000
2016-04-16T02:04:54-07:00,144000,145984918,0.420705,0.000000
2016-04-16T02:04:55-07:00,145000,146999645,0.422412,1.014721
2016-04-16T02:04:56-07:00,145000,146999645,0.421202,0.000000
2016-04-16T02:04:57-07:00,146000,148013691,0.422896,1.014039
2016-04-16T02:04:58-07:00,146000,148013691,0.421691,0.000000
2016-04-16T02:04:59-07:00,147000,149025570,0.423368,1.011849
2016-04-16T02:05:00-07:00,148000,150045130,0.425057,1.019600
2016-04-16T02:05:01-07:00,148000,150045130,0.423844,0.000000
2016-04-16T02:05:02-07:00,148000,150045130,0.422662,0.000000
2016-04-16T02:05:03-07:00,149000,151058096,0.424320,1.012872
2016-04-16T02:05:04-07:00,149000,151058096,0.423132,0.000000
2016-04-16T02:05:05-07:00,150000,152070371,0.424777,1.012293
2016-04-16T02:05:06-07:00,150000,152070371,0.423594,0.000000
2016-04-16T02:05:07-07:00,151000,153084085,0.425233,1.013774
2016-04-16T02:05:08-07:00,151000,153084085,0.424055,0.000000
2016-04-16T02:05:09-07:00,151000,153084085,0.422884,0.000000
2016-04-16T02:05:10-07:00,152000,154106924,0.424537,1.022840
2016-04-16T02:05:11-07:00,152000,154106924,0.423370,0.000000
2016-04-16T02:05:12-07:00,153000,155117132,0.424978,1.010171
2016-04-16T02:05:13-07:00,153000,155117132,0.423817,0.000000
2016-04-16T02:05:14-07:00,153000,155117132,0.422662,0.000000
2016-04-16T02:05:15-07:00,154000,156138110,0.424288,1.020948
2016-04-16T02:05:16-07:00,154000,156138110,0.423138,0.000000
2016-04-16T02:05:17-07:00,155000,157156396,0.424747,1.018280
2016-04-16T02:05:18-07:00,155000,157156396,0.423602,0.000000
2016-04-16T02:05:19-07:00,156000,158165242,0.425175,1.008821
2016-04-16T02:05:20-07:00,156000,158165242,0.424035,0.000000
2016-04-16T02:05:21-07:00,157000,159179807,0.425614,1.014580
2016-04-16T02:05:22-07:00,157000,159179807,0.424479,0.000000
2016-04-16T02:05:23-07:00,158000,160200101,0.426064,1.020237
2016-04-16T02:05:24-07:00,158000,160200101,0.424934,0.000000
2016-04-16T02:05:25-07:00,158000,160200101,0.423809,0.000000
2016-04-16T02:05:26-07:00,159000,161224782,0.425395,1.024688
2016-04-16T02:05:27-07:00,159000,161224782,0.424275,0.000000
2016-04-16T02:05:28-07:00,160000,162247131,0.425845,1.022274
2016-04-16T02:05:29-07:00,160000,162247131,0.424730,0.000000
2016-04-16T02:05:30-07:00,161000,163264027,0.426277,1.016934
2016-04-16T02:05:31-07:00,161000,163264027,0.425166,0.000000
2016-04-16T02:05:32-07:00,161000,163264027,0.424062,0.000000
2016-04-16T02:05:33-07:00,162000,164289137,0.425619,1.025049
2016-04-16T02:05:34-07:00,162000,164289137,0.424519,0.000000
2016-04-16T02:05:35-07:00,163000,165303337,0.426039,1.014200
2016-04-16T02:05:36-07:00,163000,165303337,0.424944,0.000000
2016-04-16T02:05:37-07:00,164000,166322092,0.426467,1.018767
2016-04-16T02:05:38-07:00,164000,166322092,0.425376,0.000000
2016-04-16T02:05:39-07:00,165000,167327736,0.426856,1.005691
2016-04-16T02:05:40-07:00,165000,167327736,0.425751,0.000000
2016-04-16T02:05:41-07:00,165000,167327736,0.424689,0.000000
2016-04-16T02:05:42-07:00,165000,167327736,0.423614,0.000000
2016-04-16T02:05:43-07:00,165000,167327736,0.422544,0.000000
2016-04-16T02:05:44-07:00,165000,167327736,0.421480,0.000000
2016-04-16T02:05:45-07:00,165000,167327736,0.420421,0.000000
2016-04-16T02:05:46-07:00,165000,167327736,0.419367,0.000000
2016-04-16T02:05:47-07:00,165000,167327736,0.418319,0.000000
2016-04-16T02:05:48-07:00,165000,167327736,0.417276,0.000000
2016-04-16T02:05:49-07:00,165000,167327736,0.416237,0.000000
2016-04-16T02:05:50-07:00,165000,167327736,0.415205,0.000000
2016-04-16T02:05:51-07:00,165000,167327736,0.414177,0.000000
2016-04-16T02:05:52-07:00,165000,167327736,0.413155,0.000000
2016-04-16T02:05:53-07:00,165000,167327736,0.412137,0.000000
2016-04-16T02:05:54-07:00,167000,169357941,0.416113,2.030261
2016-04-16T02:05:55-07:00,167000,169357941,0.415093,0.000000
