date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:58:17-08:00,86000,87154347,0.645586,1.012292
2016-11-21T01:58:18-08:00,86000,87154347,0.640839,0.000000
2016-11-21T01:58:19-08:00,87000,88167283,0.643555,1.012960
2016-11-21T01:58:20-08:00,87000,88167283,0.638892,0.000000
2016-11-21T01:58:21-08:00,88000,89187464,0.641635,1.020221
2016-11-21T01:58:22-08:00,89000,90201545,0.644295,1.014053
2016-11-21T01:58:23-08:00,89000,90201545,0.639726,0.000000
2016-11-21T01:58:24-08:00,90000,91222379,0.642410,1.020823
2016-11-21T01:58:25-08:00,90000,91222379,0.637917,0.000000
2016-11-21T01:58:26-08:00,91000,92232589,0.640503,1.010227
2016-11-21T01:58:27-08:00,91000,92232589,0.636085,0.000000
2016-11-21T01:58:28-08:00,92000,93245265,0.638665,1.012670
2016-11-21T01:58:29-08:00,92000,93245265,0.634320,0.000000
2016-11-21T01:58:30-08:00,93000,94265024,0.636924,1.019622
2016-11-21T01:58:31-08:00,93000,94265024,0.632650,0.000000
2016-11-21T01:58:32-08:00,93000,94265024,0.628432,0.000000
2016-11-21T01:58:33-08:00,94000,95274291,0.630954,1.009294
2016-11-21T01:58:34-08:00,94000,95274291,0.626803,0.000000
2016-11-21T01:58:35-08:00,95000,96285688,0.629317,1.011404
2016-11-21T01:58:36-08:00,95000,96285688,0.625230,0.000000
2016-11-21T01:58:37-08:00,96000,97296504,0.627718,1.010824
2016-11-21T01:58:38-08:00,96000,97296504,0.623694,0.000000
2016-11-21T01:58:39-08:00,97000,98316284,0.626217,1.019761
2016-11-21T01:58:40-08:00,97000,98316284,0.622217,0.000000
2016-11-21T01:58:41-08:00,97000,98316284,0.618340,0.000000
2016-11-21T01:58:42-08:00,98000,99323751,0.620772,1.007469
2016-11-21T01:58:43-08:00,99000,100337640,0.623214,1.013933
2016-11-21T01:58:44-08:00,99000,100337640,0.619367,0.000000
2016-11-21T01:58:45-08:00,99000,100337640,0.615567,0.000000
2016-11-21T01:58:46-08:00,99000,100337640,0.611814,0.000000
2016-11-21T01:58:47-08:00,99000,100337640,0.608106,0.000000
2016-11-21T01:58:48-08:00,99000,100337640,0.604442,0.000000
2016-11-21T01:58:49-08:00,99000,100337640,0.600823,0.000000
2016-11-21T01:58:50-08:00,99000,100337640,0.597247,0.000000
2016-11-21T01:58:51-08:00,99000,100337640,0.593713,0.000000
2016-11-21T01:58:52-08:00,99000,100337640,0.590220,0.000000
2016-11-21T01:58:53-08:00,99000,100337640,0.586769,0.000000
2016-11-21T01:58:54-08:00,99000,100337640,0.583357,0.000000
2016-11-21T01:58:55-08:00,99000,100337640,0.579985,0.000000
2016-11-21T01:58:56-08:00,99000,100337640,0.576652,0.000000
2016-11-21T01:58:57-08:00,99000,100337640,0.573357,0.000000
2016-11-21T01:58:58-08:00,99000,100337640,0.570099,0.000000
2016-11-21T01:58:59-08:00,99000,100337640,0.566878,0.000000
2016-11-21T01:59:00-08:00,99000,100337640,0.563694,0.000000
2016-11-21T01:59:01-08:00,99000,100337640,0.560544,0.000000
2016-11-21T01:59:02-08:00,99000,100337640,0.557430,0.000000
2016-11-21T01:59:03-08:00,99000,100337640,0.554351,0.000000
2016-11-21T01:59:04-08:00,99000,100337640,0.551305,0.000000
2016-11-21T01:59:05-08:00,100000,101347173,0.553809,1.009532
2016-11-21T01:59:06-08:00,101000,102367255,0.556343,1.020086
2016-11-21T01:59:07-08:00,102000,103379135,0.558802,1.010805
2016-11-21T01:59:08-08:00,102000,103379135,0.555801,0.000000
2016-11-21T01:59:09-08:00,103000,104394972,0.558261,1.015866
2016-11-21T01:59:10-08:00,104000,105405630,0.560667,1.010637
2016-11-21T01:59:11-08:00,104000,105405630,0.557701,0.000000
2016-11-21T01:59:12-08:00,105000,106424956,0.560130,1.019334
2016-11-21T01:59:13-08:00,105000,106424956,0.557198,0.000000
2016-11-21T01:59:14-08:00,106000,107432509,0.559544,1.007586
2016-11-21T01:59:15-08:00,106000,107432509,0.556644,0.000000
2016-11-21T01:59:16-08:00,107000,108448020,0.559009,1.015496
2016-11-21T01:59:17-08:00,107000,108448020,0.556143,0.000000
2016-11-21T01:59:18-08:00,108000,109462877,0.558483,1.014827
2016-11-21T01:59:19-08:00,108000,109462877,0.555648,0.000000
2016-11-21T01:59:20-08:00,109000,110477798,0.557968,1.014939
2016-11-21T01:59:21-08:00,109000,110477798,0.555164,0.000000
2016-11-21T01:59:22-08:00,110000,111497124,0.557485,1.019350
2016-11-21T01:59:23-08:00,110000,111497124,0.554711,0.000000
2016-11-21T01:59:24-08:00,110000,111497124,0.551965,0.000000
2016-11-21T01:59:25-08:00,111000,112504192,0.554207,1.007132
2016-11-21T01:59:26-08:00,111000,112504192,0.551490,0.000000
2016-11-21T01:59:27-08:00,112000,113523681,0.553773,1.019475
2016-11-21T01:59:28-08:00,112000,113523681,0.551085,0.000000
2016-11-21T01:59:29-08:00,112000,113523681,0.548423,0.000000
2016-11-21T01:59:30-08:00,113000,114538386,0.550664,1.014712
2016-11-21T01:59:31-08:00,113000,114538386,0.548030,0.000000
2016-11-21T01:59:32-08:00,114000,115554761,0.550260,1.016386
2016-11-21T01:59:33-08:00,114000,115554761,0.547652,0.000000
2016-11-21T01:59:34-08:00,115000,116576166,0.549887,1.021461
2016-11-21T01:59:35-08:00,115000,116576166,0.547305,0.000000
2016-11-21T01:59:36-08:00,115000,116576166,0.544748,0.000000
2016-11-21T01:59:37-08:00,116000,117586319,0.546912,1.010184
2016-11-21T01:59:38-08:00,116000,117586319,0.544380,0.000000
2016-11-21T01:59:39-08:00,117000,118598069,0.546534,1.011766
2016-11-21T01:59:40-08:00,117000,118598069,0.544027,0.000000
2016-11-21T01:59:41-08:00,117000,118598069,0.541543,0.000000
2016-11-21T01:59:42-08:00,118000,119617244,0.543714,1.019188
2016-11-21T01:59:43-08:00,118000,119617244,0.541254,0.000000
2016-11-21T01:59:44-08:00,118000,119617244,0.538816,0.000000
2016-11-21T01:59:45-08:00,118000,119617244,0.536399,0.000000
2016-11-21T01:59:46-08:00,118000,119617244,0.534005,0.000000
2016-11-21T01:59:47-08:00,118000,119617244,0.531632,0.000000
2016-11-21T01:59:48-08:00,118000,119617244,0.529279,0.000000
2016-11-21T01:59:49-08:00,118000,119617244,0.526947,0.000000
2016-11-21T01:59:50-08:00,118000,119617244,0.524636,0.000000
2016-11-21T01:59:51-08:00,118000,119617244,0.522345,0.000000
2016-11-21T01:59:52-08:00,118000,119617244,0.520074,0.000000
2016-11-21T01:59:53-08:00,118000,119617244,0.517823,0.000000
2016-11-21T01:59:54-08:00,118000,119617244,0.515591,0.000000
2016-11-21T01:59:55-08:00,118000,119617244,0.513378,0.000000
2016-11-21T01:59:56-08:00,118000,119617244,0.511184,0.000000
2016-11-21T01:59:57-08:00,118000,119617244,0.509009,0.000000
2016-11-21T01:59:58-08:00,118000,119617244,0.506852,0.000000
2016-11-21T01:59:59-08:00,118000,119617244,0.504713,0.000000
2016-11-21T02:00:00-08:00,118000,119617244,0.502593,0.000000
2016-11-21T02:00:01-08:00,118000,119617244,0.500490,0.000000
2016-11-21T02:00:02-08:00,118000,119617244,0.498405,0.000000
2016-11-21T02:00:03-08:00,118000,119617244,0.496336,0.000000
2016-11-21T02:00:04-08:00,119000,120621436,0.498435,1.004266
2016-11-21T02:00:05-08:00,120000,121633453,0.500549,1.011981
2016-11-21T02:00:06-08:00,121000,122644201,0.502640,1.010746
2016-11-21T02:00:07-08:00,121000,122644201,0.500588,0.000000
2016-11-21T02:00:08-08:00,122000,123661672,0.502689,1.017455
2016-11-21T02:00:09-08:00,123000,124681470,0.504783,1.019803
2016-11-21T02:00:10-08:00,123000,124681470,0.502747,0.000000
2016-11-21T02:00:11-08:00,124000,125691992,0.504786,1.010500
2016-11-21T02:00:12-08:00,125000,126701730,0.506806,1.009774
2016-11-21T02:00:13-08:00,125000,126701730,0.504787,0.000000
2016-11-21T02:00:14-08:00,125000,126701730,0.502784,0.000000
2016-11-21T02:00:15-08:00,126000,127716267,0.504807,1.014525
2016-11-21T02:00:16-08:00,126000,127716267,0.502819,0.000000
2016-11-21T02:00:17-08:00,127000,128733619,0.504837,1.017338
2016-11-21T02:00:18-08:00,128000,129752318,0.506844,1.018693
2016-11-21T02:00:19-08:00,128000,129752318,0.504872,0.000000
2016-11-21T02:00:20-08:00,129000,130770641,0.506862,1.018303
2016-11-21T02:00:21-08:00,129000,130770641,0.504905,0.000000
2016-11-21T02:00:22-08:00,129000,130770641,0.502963,0.000000
2016-11-21T02:00:23-08:00,130000,131789774,0.504941,1.019147
2016-11-21T02:00:24-08:00,130000,131789774,0.503014,0.000000
2016-11-21T02:00:25-08:00,131000,132805297,0.504962,1.015513
2016-11-21T02:00:26-08:00,131000,132805297,0.503050,0.000000
2016-11-21T02:00:27-08:00,132000,133817945,0.504973,1.012659
2016-11-21T02:00:28-08:00,132000,133817945,0.503074,0.000000
2016-11-21T02:00:29-08:00,133000,134834512,0.504998,1.016593
2016-11-21T02:00:30-08:00,133000,134834512,0.503113,0.000000
2016-11-21T02:00:31-08:00,134000,135850764,0.505021,1.016243
2016-11-21T02:00:32-08:00,134000,135850764,0.503151,0.000000
2016-11-21T02:00:33-08:00,134000,135850764,0.501294,0.000000
2016-11-21T02:00:34-08:00,135000,136869906,0.503198,1.019151
2016-11-21T02:00:35-08:00,135000,136869906,0.501354,0.000000
2016-11-21T02:00:36-08:00,135000,136869906,0.499525,0.000000
2016-11-21T02:00:37-08:00,136000,137881273,0.501386,1.011404
2016-11-21T02:00:38-08:00,136000,137881273,0.499569,0.000000
2016-11-21T02:00:39-08:00,137000,138898390,0.501438,1.017138
2016-11-21T02:00:40-08:00,137000,138898390,0.499634,0.000000
2016-11-21T02:00:41-08:00,138000,139910864,0.501472,1.012467
2016-11-21T02:00:42-08:00,138000,139910864,0.499681,0.000000
2016-11-21T02:00:43-08:00,139000,140928818,0.501526,1.018006
2016-11-21T02:00:44-08:00,139000,140928818,0.499747,0.000000
2016-11-21T02:00:45-08:00,140000,141947256,0.501580,1.018420
2016-11-21T02:00:46-08:00,140000,141947256,0.499814,0.000000
2016-11-21T02:00:47-08:00,141000,142933900,0.501522,0.986684
2016-11-21T02:00:48-08:00,141000,142933900,0.499768,0.000000
2016-11-21T02:00:49-08:00,141000,142933900,0.498027,0.000000
2016-11-21T02:00:50-08:00,142000,143945090,0.499809,1.011212
2016-11-21T02:00:51-08:00,142000,143945090,0.498079,0.000000
2016-11-21T02:00:52-08:00,142000,143945090,0.496362,0.000000
2016-11-21T02:00:53-08:00,142000,143945090,0.494656,0.000000
2016-11-21T02:00:54-08:00,142000,143945090,0.492962,0.000000
2016-11-21T02:00:55-08:00,142000,143945090,0.491280,0.000000
2016-11-21T02:00:56-08:00,142000,143945090,0.489609,0.000000
2016-11-21T02:00:57-08:00,142000,143945090,0.487949,0.000000
2016-11-21T02:00:58-08:00,142000,143945090,0.486300,0.000000
2016-11-21T02:00:59-08:00,142000,143945090,0.484663,0.000000
2016-11-21T02:01:00-08:00,142000,143945090,0.483037,0.000000
2016-11-21T02:01:01-08:00,142000,143945090,0.481421,0.000000
2016-11-21T02:01:02-08:00,142000,143945090,0.479816,0.000000
2016-11-21T02:01:03-08:00,142000,143945090,0.478222,0.000000
2016-11-21T02:01:04-08:00,142000,143945090,0.476639,0.000000
2016-11-21T02:01:05-08:00,142000,143945090,0.475066,0.000000
2016-11-21T02:01:06-08:00,142000,143945090,0.473503,0.000000
2016-11-21T02:01:07-08:00,142000,143945090,0.471951,0.000000
2016-11-21T02:01:08-08:00,142000,143945090,0.470408,0.000000
2016-11-21T02:01:09-08:00,142000,143945090,0.468876,0.000000
2016-11-21T02:01:10-08:00,143000,144965676,0.470667,1.020582
2016-11-21T02:01:11-08:00,144000,145984918,0.472443,1.019246
2016-11-21T02:01:12-08:00,144000,145984918,0.470919,0.000000
2016-11-21T02:01:13-08:00,145000,146999645,0.472667,1.014750
2016-11-21T02:01:14-08:00,146000,148013691,0.474402,1.014012
2016-11-21T02:01:15-08:00,146000,148013691,0.472887,0.000000
2016-11-21T02:01:16-08:00,147000,149025570,0.474603,1.011864
2016-11-21T02:01:17-08:00,148000,150045130,0.476333,1.019636
2016-11-21T02:01:18-08:00,148000,150045130,0.474826,0.000000
2016-11-21T02:01:19-08:00,149000,151058096,0.476524,1.013003
2016-11-21T02:01:20-08:00,149000,151058096,0.475025,0.000000
2016-11-21T02:01:21-08:00,150000,152070371,0.476709,1.012228
2016-11-21T02:01:22-08:00,150000,152070371,0.475219,0.000000
2016-11-21T02:01:23-08:00,151000,153084085,0.476897,1.013709
2016-11-21T02:01:24-08:00,151000,153084085,0.475416,0.000000
2016-11-21T02:01:25-08:00,152000,154106924,0.477111,1.022802
2016-11-21T02:01:26-08:00,152000,154106924,0.475638,0.000000
2016-11-21T02:01:27-08:00,153000,155117132,0.477283,1.010227
2016-11-21T02:01:28-08:00,153000,155117132,0.475819,0.000000
2016-11-21T02:01:29-08:00,154000,156138110,0.477486,1.020991
2016-11-21T02:01:30-08:00,154000,156138110,0.476030,0.000000
2016-11-21T02:01:31-08:00,155000,157156396,0.477679,1.018268
2016-11-21T02:01:32-08:00,156000,158165242,0.479288,1.008867
2016-11-21T02:01:33-08:00,156000,158165242,0.477840,0.000000
2016-11-21T02:01:34-08:00,157000,159179807,0.479457,1.014566
2016-11-21T02:01:35-08:00,157000,159179807,0.478017,0.000000
2016-11-21T02:01:36-08:00,158000,160200101,0.479641,1.020283
2016-11-21T02:01:37-08:00,158000,160200101,0.478209,0.000000
2016-11-21T02:01:38-08:00,158000,160200101,0.476786,0.000000
2016-11-21T02:01:39-08:00,159000,161224782,0.478411,1.024618
2016-11-21T02:01:40-08:00,159000,161224782,0.476996,0.000000
2016-11-21T02:01:41-08:00,160000,162247131,0.478605,1.022332
2016-11-21T02:01:42-08:00,160000,162247131,0.477197,0.000000
2016-11-21T02:01:43-08:00,161000,163264027,0.478780,1.016902
2016-11-21T02:01:44-08:00,161000,163264027,0.477380,0.000000
2016-11-21T02:01:45-08:00,161000,163264027,0.475988,0.000000
2016-11-21T02:01:46-08:00,162000,164289137,0.477584,1.025119
2016-11-21T02:01:47-08:00,162000,164289137,0.476200,0.000000
2016-11-21T02:01:48-08:00,163000,165303337,0.477755,1.014205
2016-11-21T02:01:49-08:00,163000,165303337,0.476378,0.000000
2016-11-21T02:01:50-08:00,164000,166322092,0.477937,1.018779
2016-11-21T02:01:51-08:00,164000,166322092,0.476563,0.000000
2016-11-21T02:01:52-08:00,164000,166322092,0.475206,0.000000
2016-11-21T02:01:53-08:00,165000,167327736,0.476717,1.005593
2016-11-21T02:01:54-08:00,166000,168340776,0.478240,1.013051
2016-11-21T02:01:55-08:00,167000,169357941,0.479767,1.017176
2016-11-21T02:01:56-08:00,167000,169357941,0.478412,0.000000
2016-11-21T02:01:57-08:00,167000,169357941,0.477064,0.000000
2016-11-21T02:01:58-08:00,168000,170372934,0.478575,1.014993
2016-11-21T02:01:59-08:00,168000,170372934,0.477235,0.000000
2016-11-21T02:02:00-08:00,169000,171379789,0.478714,1.006852
2016-11-21T02:02:01-08:00,169000,171379789,0.477381,0.000000
2016-11-21T02:02:02-08:00,170000,172395905,0.478867,1.008308
2016-11-21T02:02:03-08:00,170000,172395905,0.477551,0.000000
2016-11-21T02:02:04-08:00,170000,172395905,0.476231,0.000000
2016-11-21T02:02:05-08:00,171000,173407840,0.477707,1.011935
2016-11-21T02:02:06-08:00,171000,173407840,0.476395,0.000000
2016-11-21T02:02:07-08:00,172000,174417615,0.477856,1.009768
2016-11-21T02:02:08-08:00,173000,175426418,0.479307,1.008815
2016-11-21T02:02:09-08:00,173000,175426418,0.478001,0.000000
2016-11-21T02:02:10-08:00,173000,175426418,0.476702,0.000000
2016-11-21T02:02:11-08:00,174000,176436815,0.478148,1.010419
2016-11-21T02:02:12-08:00,174000,176436815,0.476856,0.000000
2016-11-21T02:02:13-08:00,175000,177451841,0.478306,1.015026
2016-11-21T02:02:14-08:00,175000,177451841,0.477021,0.000000
2016-11-21T02:02:15-08:00,176000,178458012,0.478439,1.006163
2016-11-21T02:02:16-08:00,176000,178458012,0.477160,0.000000
2016-11-21T02:02:17-08:00,176000,178458012,0.475888,0.000000
2016-11-21T02:02:18-08:00,177000,179470811,0.477316,1.012768
2016-11-21T02:02:19-08:00,178000,180483450,0.478736,1.012688
2016-11-21T02:02:20-08:00,178000,180483450,0.477469,0.000000
2016-11-21T02:02:21-08:00,179000,181494267,0.478876,1.010796
2016-11-21T02:02:22-08:00,179000,181494267,0.477616,0.000000
2016-11-21T02:02:23-08:00,180000,182509721,0.479028,1.015445
2016-11-21T02:02:24-08:00,180000,182509721,0.477774,0.000000
2016-11-21T02:02:25-08:00,181000,183536643,0.479208,1.026919
2016-11-21T02:02:26-08:00,181000,183536643,0.477960,0.000000
2016-11-21T02:02:27-08:00,182000,184552836,0.479358,1.016269
2016-11-21T02:02:28-08:00,182000,184552836,0.478116,0.000000
2016-11-21T02:02:29-08:00,182000,184552836,0.476880,0.000000
2016-11-21T02:02:30-08:00,183000,185572664,0.478280,1.019914
2016-11-21T02:02:31-08:00,183000,185572664,0.477050,0.000000
2016-11-21T02:02:32-08:00,183000,185572664,0.475826,0.000000
2016-11-21T02:02:33-08:00,183000,185572664,0.474610,0.000000
2016-11-21T02:02:34-08:00,183000,185572664,0.473399,0.000000
2016-11-21T02:02:35-08:00,183000,185572664,0.472195,0.000000
2016-11-21T02:02:36-08:00,183000,185572664,0.470996,0.000000
2016-11-21T02:02:37-08:00,183000,185572664,0.469804,0.000000
2016-11-21T02:02:38-08:00,183000,185572664,0.468617,0.000000
2016-11-21T02:02:39-08:00,183000,185572664,0.467437,0.000000
2016-11-21T02:02:40-08:00,183000,185572664,0.466263,0.000000
2016-11-21T02:02:41-08:00,183000,185572664,0.465094,0.000000
2016-11-21T02:02:42-08:00,183000,185572664,0.463931,0.000000
2016-11-21T02:02:43-08:00,183000,185572664,0.462774,0.000000
2016-11-21T02:02:44-08:00,184000,186591541,0.464158,1.018875
2016-11-21T02:02:45-08:00,185000,187603988,0.465518,1.012451
2016-11-21T02:02:46-08:00,185000,187603988,0.464366,0.000000
2016-11-21T02:02:47-08:00,186000,188622410,0.465734,1.018442
2016-11-21T02:02:48-08:00,187000,189639170,0.467091,1.016759
2016-11-21T02:02:49-08:00,187000,189639170,0.465944,0.000000
2016-11-21T02:02:50-08:00,188000,190655568,0.467293,1.016358
