date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:19:39-08:00,48000,48626994,1.736649,2.028799
2017-01-16T02:19:40-08:00,50000,50651542,1.746576,2.024565
2017-01-16T02:19:41-08:00,51000,51669660,1.722298,1.018179
2017-01-16T02:19:42-08:00,53000,53700273,1.732243,2.030567
2017-01-16T02:19:43-08:00,55000,55719182,1.741199,2.018840
2017-01-16T02:19:44-08:00,56000,56731191,1.719100,1.011958
2017-01-16T02:19:45-08:00,58000,58760715,1.728234,2.029668
2017-01-16T02:19:46-08:00,60000,60793761,1.736943,2.033088
2017-01-16T02:19:47-08:00,62000,62814906,1.744835,2.021044
2017-01-16T02:19:48-08:00,64000,64845859,1.752568,2.030937
2017-01-16T02:19:49-08:00,66000,66879052,1.759953,2.033223
2017-01-16T02:19:50-08:00,67000,67895973,1.740901,1.016902
2017-01-16T02:19:51-08:00,69000,69928350,1.748189,2.032444
2017-01-16T02:19:52-08:00,71000,71957053,1.755030,2.028695
2017-01-16T02:19:53-08:00,73000,73993472,1.761728,2.036344
2017-01-16T02:19:54-08:00,75000,76027125,1.768055,2.033790
2017-01-16T02:19:55-08:00,76000,77043768,1.750972,1.016503
2017-01-16T02:19:56-08:00,78000,79086658,1.757464,2.043124
2017-01-16T02:19:57-08:00,80000,81113427,1.763317,2.026714
2017-01-16T02:19:58-08:00,81000,82125309,1.747328,1.011839
2017-01-16T02:19:59-08:00,83000,84142708,1.752955,2.017459
2017-01-16T02:20:00-08:00,85000,86142022,1.757983,1.999306
2017-01-16T02:20:01-08:00,87000,88167924,1.763343,2.026047
2017-01-16T02:20:02-08:00,89000,90210944,1.768826,2.042954
2017-01-16T02:20:03-08:00,90000,91231778,1.754442,1.020855
2017-01-16T02:20:04-08:00,92000,93254664,1.759507,2.022872
2017-01-16T02:20:05-08:00,93000,94274423,1.745808,1.019765
2017-01-16T02:20:06-08:00,95000,96295087,1.750805,2.020615
2017-01-16T02:20:07-08:00,97000,98325683,1.755801,2.030549
2017-01-16T02:20:08-08:00,98000,99333150,1.742670,1.007416
2017-01-16T02:20:09-08:00,100000,101356572,1.747512,2.023524
2017-01-16T02:20:10-08:00,102000,103388534,1.752333,2.031931
2017-01-16T02:20:11-08:00,104000,105415029,1.756904,2.026585
2017-01-16T02:20:12-08:00,105000,106434355,1.744811,1.019274
2017-01-16T02:20:13-08:00,107000,108457419,1.749302,2.023263
2017-01-16T02:20:14-08:00,109000,110487197,1.753753,2.029720
2017-01-16T02:20:15-08:00,110000,111506523,1.742277,1.019300
2017-01-16T02:20:16-08:00,112000,113533080,1.746651,2.026580
2017-01-16T02:20:17-08:00,114000,115564160,1.750959,2.031029
2017-01-16T02:20:18-08:00,116000,117595718,1.755147,2.031543
2017-01-16T02:20:19-08:00,118000,119626643,1.759202,2.030852
2017-01-16T02:20:20-08:00,120000,121642852,1.762928,2.016297
2017-01-16T02:20:21-08:00,122000,123671071,1.766720,2.028395
2017-01-16T02:20:22-08:00,123000,124690869,1.756196,1.019653
2017-01-16T02:20:23-08:00,125000,126711129,1.759866,2.020431
2017-01-16T02:20:24-08:00,127000,128743018,1.763591,2.031802
2017-01-16T02:20:25-08:00,129000,130780040,1.767287,2.037112
2017-01-16T02:20:26-08:00,130000,131799173,1.757312,1.019141
2017-01-16T02:20:27-08:00,132000,133827344,1.760875,2.028093
2017-01-16T02:20:28-08:00,134000,135860163,1.764407,2.032805
2017-01-16T02:20:29-08:00,136000,137890672,1.767817,2.030424
2017-01-16T02:20:30-08:00,138000,139920263,1.771131,2.029591
2017-01-16T02:20:31-08:00,140000,141956655,1.774448,2.036560
2017-01-16T02:20:32-08:00,142000,143954489,1.777204,1.997607
2017-01-16T02:20:33-08:00,144000,145994317,1.780407,2.039903
2017-01-16T02:20:34-08:00,146000,148023090,1.783399,2.028707
2017-01-16T02:20:35-08:00,148000,150054529,1.786351,2.031398
2017-01-16T02:20:36-08:00,150000,152079129,1.789157,2.024904
2017-01-16T02:20:37-08:00,152000,154106924,1.791931,2.027729
2017-01-16T02:20:38-08:00,154000,156138110,1.794680,2.031090
2017-01-16T02:20:39-08:00,156000,158165242,1.797323,2.027234
2017-01-16T02:20:40-08:00,159000,161224782,1.811504,3.059378
2017-01-16T02:20:41-08:00,160000,162247131,1.802737,1.022424
2017-01-16T02:20:42-08:00,162000,164289137,1.805365,2.041805
2017-01-16T02:20:43-08:00,164000,166322092,1.807839,2.033057
2017-01-16T02:20:44-08:00,166000,168340776,1.810107,2.018713
2017-01-16T02:20:45-08:00,168000,170372934,1.812469,2.032154
2017-01-16T02:20:46-08:00,170000,172395905,1.814685,2.023019
2017-01-16T02:20:47-08:00,172000,174417615,1.816841,2.021660
2017-01-16T02:20:48-08:00,174000,176436815,1.818926,2.019041
2017-01-16T02:20:49-08:00,177000,179470811,1.831326,3.034240
2017-01-16T02:20:50-08:00,178000,180483450,1.823056,1.012630
2017-01-16T02:20:51-08:00,180000,182509721,1.825089,2.026325
2017-01-16T02:20:52-08:00,182000,184552836,1.827247,2.043071
2017-01-16T02:20:53-08:00,184000,186591541,1.829320,2.038616
2017-01-16T02:20:54-08:00,185000,187603988,1.821388,1.012407
2017-01-16T02:20:55-08:00,187000,189639170,1.823444,2.035254
2017-01-16T02:20:56-08:00,189000,191675588,1.825474,2.036573
2017-01-16T02:20:57-08:00,191000,193716448,1.827506,2.040819
2017-01-16T02:20:58-08:00,193000,195747012,1.829402,2.030450
2017-01-16T02:20:59-08:00,194000,196757231,1.821817,1.010191
2017-01-16T02:21:00-08:00,196000,198789485,1.823748,2.032318
2017-01-16T02:21:01-08:00,198000,200819774,1.825627,2.030452
2017-01-16T02:21:01-08:00,200000,202846298,1.834721,3.623379
