date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:32:39-08:00,161000,163264027,3.139649,3.063928
2017-01-20T02:32:40-08:00,165000,167327736,3.157082,4.063604
2017-01-20T02:32:41-08:00,169000,171379789,3.173658,4.052222
2017-01-20T02:32:42-08:00,172000,174417615,3.171192,3.038022
2017-01-20T02:32:43-08:00,176000,178458012,3.186705,4.039812
2017-01-20T02:32:44-08:00,180000,182509721,3.201883,4.051889
2017-01-20T02:32:45-08:00,184000,186591541,3.217060,4.082280
2017-01-20T02:32:46-08:00,188000,190655568,3.231410,4.063599
2017-01-20T02:32:47-08:00,190000,192696744,3.211578,2.041365
2017-01-20T02:32:48-08:00,190000,192696744,3.158925,0.000000
2017-01-20T02:32:49-08:00,191000,193716448,3.124427,1.019808
2017-01-20T02:32:50-08:00,195000,197776181,3.139272,4.059626
2017-01-20T02:32:51-08:00,199000,201832676,3.153599,4.056177
2017-01-20T02:32:52-08:00,200000,202846298,3.161390,6.222195
2017-01-20T02:32:52-08:00,200000,202846298,3.120682,0.000000
2017-01-20T02:32:53-08:00,200000,202846298,3.073395,0.000000
2017-01-20T02:32:54-08:00,200000,202846298,3.027524,0.000000
2017-01-20T02:32:55-08:00,200000,202846298,2.983002,0.000000
2017-01-20T02:32:56-08:00,200000,202846298,2.939769,0.000000
2017-01-20T02:32:57-08:00,200000,202846298,2.897778,0.000000
2017-01-20T02:32:58-08:00,200000,202846298,2.856961,0.000000
2017-01-20T02:32:59-08:00,200000,202846298,2.817282,0.000000
2017-01-20T02:33:00-08:00,200000,202846298,2.778689,0.000000
2017-01-20T02:33:01-08:00,200000,202846298,2.741143,0.000000
2017-01-20T02:33:02-08:00,200000,202846298,2.704595,0.000000
2017-01-20T02:33:03-08:00,200000,202846298,2.669004,0.000000
2017-01-20T02:33:04-08:00,200000,202846298,2.634343,0.000000
2017-01-20T02:33:05-08:00,200000,202846298,2.600569,0.000000
2017-01-20T02:33:06-08:00,200000,202846298,2.567651,0.000000
2017-01-20T02:33:07-08:00,200000,202846298,2.535558,0.000000
2017-01-20T02:33:08-08:00,200000,202846298,2.504256,0.000000
