date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:24:45-07:00,75000,76027125,1.900653,2.033831
2016-07-31T02:24:46-07:00,77000,78058943,1.903853,2.031830
2016-07-31T02:24:47-07:00,79000,80101904,1.907165,2.042970
2016-07-31T02:24:48-07:00,81000,82125309,1.909867,2.023332
2016-07-31T02:24:49-07:00,83000,84142708,1.912313,2.017503
2016-07-31T02:24:50-07:00,85000,86142022,1.914247,1.999344
2016-07-31T02:24:51-07:00,86000,87154347,1.894638,1.012280
2016-07-31T02:24:52-07:00,88000,89187464,1.897584,2.033069
2016-07-31T02:24:53-07:00,90000,91222379,1.900444,2.034902
2016-07-31T02:24:54-07:00,92000,93245265,1.902943,2.022889
2016-07-31T02:24:55-07:00,94000,95274291,1.905466,2.029088
2016-07-31T02:24:56-07:00,96000,97296504,1.907755,2.022196
2016-07-31T02:24:57-07:00,98000,99323751,1.910053,2.027240
2016-07-31T02:24:58-07:00,100000,101347173,1.912192,2.023419
2016-07-31T02:24:59-07:00,102000,103379135,1.914409,2.031931
2016-07-31T02:25:00-07:00,104000,105405630,1.915830,1.991250
2016-07-31T02:25:01-07:00,106000,107432509,1.918419,2.063440
2016-07-31T02:25:02-07:00,108000,109462877,1.920383,2.030341
2016-07-31T02:25:03-07:00,110000,111497124,1.922346,2.034224
2016-07-31T02:25:04-07:00,112000,113523681,1.924112,2.026581
2016-07-31T02:25:05-07:00,114000,115554761,1.925896,2.031126
2016-07-31T02:25:06-07:00,116000,117586319,1.927628,2.031533
2016-07-31T02:25:07-07:00,118000,119617244,1.929294,2.030967
2016-07-31T02:25:08-07:00,121000,122644201,1.946599,3.015359
2016-07-31T02:25:09-07:00,122000,123661672,1.932198,1.021382
2016-07-31T02:25:10-07:00,125000,126701730,1.949242,3.040084
2016-07-31T02:25:11-07:00,127000,128733619,1.950494,2.031881
2016-07-31T02:25:12-07:00,129000,130770641,1.951784,2.036942
2016-07-31T02:25:13-07:00,131000,132805297,1.953003,2.034677
2016-07-31T02:25:14-07:00,133000,134834512,1.954108,2.029252
2016-07-31T02:25:15-07:00,135000,136869906,1.955272,2.035549
2016-07-31T02:25:16-07:00,138000,139910864,1.970562,3.040866
2016-07-31T02:25:17-07:00,141000,142933900,1.985179,3.022958
2016-07-31T02:25:18-07:00,143000,144965676,1.985817,2.031749
2016-07-31T02:25:19-07:00,145000,146999645,1.986467,2.033968
2016-07-31T02:25:20-07:00,147000,149025570,1.986995,2.026041
2016-07-31T02:25:21-07:00,150000,152070371,2.000912,3.044647
2016-07-31T02:25:22-07:00,152000,154106924,2.001374,2.036493
2016-07-31T02:25:23-07:00,155000,157156396,2.014812,3.049523
2016-07-31T02:25:24-07:00,157000,159179807,2.014919,2.023293
2016-07-31T02:25:25-07:00,159000,161224782,2.015297,2.045153
2016-07-31T02:25:26-07:00,162000,164289137,2.028247,3.064215
2016-07-31T02:25:27-07:00,164000,166322092,2.028306,2.033036
2016-07-31T02:25:28-07:00,167000,169357941,2.040444,3.035727
2016-07-31T02:25:29-07:00,169000,171379789,2.040222,2.021847
2016-07-31T02:25:30-07:00,171000,173407840,2.040081,2.028207
2016-07-31T02:25:31-07:00,173000,175426418,2.039829,2.018433
2016-07-31T02:25:32-07:00,175000,177451841,2.039664,2.025450
2016-07-31T02:25:33-07:00,177000,179470811,2.039429,2.018960
2016-07-31T02:25:34-07:00,179000,181494267,2.039248,2.023356
2016-07-31T02:25:35-07:00,182000,184552836,2.050575,3.058787
2016-07-31T02:25:36-07:00,184000,186591541,2.050444,2.038651
2016-07-31T02:25:37-07:00,186000,188622410,2.050231,2.030856
2016-07-31T02:25:38-07:00,188000,190655568,2.050048,2.033187
2016-07-31T02:25:39-07:00,190000,192696744,2.049954,2.041228
2016-07-31T02:25:40-07:00,193000,195747012,2.060485,3.050449
2016-07-31T02:25:41-07:00,195000,197776181,2.060158,2.029058
2016-07-31T02:25:42-07:00,197000,199804108,2.059824,2.027838
2016-07-31T02:25:43-07:00,199000,201832676,2.059506,2.028594
2016-07-31T02:25:43-07:00,200000,202846298,2.069819,718.362204
