date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:39:07-08:00,93000,94265024,0.585496,0.000000
2016-01-04T19:39:08-08:00,93000,94265024,0.581882,0.000000
2016-01-04T19:39:09-08:00,94000,95274291,0.584504,1.009290
2016-01-04T19:39:10-08:00,94000,95274291,0.580940,0.000000
2016-01-04T19:39:11-08:00,95000,96285688,0.583549,1.011386
2016-01-04T19:39:12-08:00,95000,96285688,0.580033,0.000000
2016-01-04T19:39:13-08:00,96000,97296504,0.582613,1.010801
2016-01-04T19:39:14-08:00,96000,97296504,0.579145,0.000000
2016-01-04T19:39:15-08:00,96000,97296504,0.575718,0.000000
2016-01-04T19:39:16-08:00,97000,98316284,0.578330,1.019785
2016-01-04T19:39:17-08:00,97000,98316284,0.574948,0.000000
2016-01-04T19:39:18-08:00,97000,98316284,0.571605,0.000000
2016-01-04T19:39:19-08:00,97000,98316284,0.568301,0.000000
2016-01-04T19:39:20-08:00,97000,98316284,0.565035,0.000000
2016-01-04T19:39:21-08:00,97000,98316284,0.561806,0.000000
2016-01-04T19:39:22-08:00,97000,98316284,0.558614,0.000000
2016-01-04T19:39:23-08:00,97000,98316284,0.555458,0.000000
2016-01-04T19:39:24-08:00,97000,98316284,0.552338,0.000000
2016-01-04T19:39:25-08:00,97000,98316284,0.549252,0.000000
2016-01-04T19:39:26-08:00,97000,98316284,0.546201,0.000000
2016-01-04T19:39:27-08:00,97000,98316284,0.543183,0.000000
2016-01-04T19:39:28-08:00,97000,98316284,0.540199,0.000000
2016-01-04T19:39:29-08:00,97000,98316284,0.537247,0.000000
2016-01-04T19:39:30-08:00,97000,98316284,0.534327,0.000000
2016-01-04T19:39:31-08:00,97000,98316284,0.531439,0.000000
2016-01-04T19:39:32-08:00,97000,98316284,0.528581,0.000000
2016-01-04T19:39:33-08:00,97000,98316284,0.525755,0.000000
2016-01-04T19:39:34-08:00,97000,98316284,0.522958,0.000000
2016-01-04T19:39:35-08:00,97000,98316284,0.520191,0.000000
2016-01-04T19:39:36-08:00,97000,98316284,0.517453,0.000000
2016-01-04T19:39:37-08:00,97000,98316284,0.514744,0.000000
2016-01-04T19:39:38-08:00,97000,98316284,0.512063,0.000000
2016-01-04T19:39:39-08:00,97000,98316284,0.509410,0.000000
2016-01-04T19:39:40-08:00,97000,98316284,0.506784,0.000000
2016-01-04T19:39:41-08:00,97000,98316284,0.504185,0.000000
2016-01-04T19:39:42-08:00,97000,98316284,0.501613,0.000000
2016-01-04T19:39:43-08:00,97000,98316284,0.499067,0.000000
2016-01-04T19:39:44-08:00,97000,98316284,0.496546,0.000000
2016-01-04T19:39:45-08:00,97000,98316284,0.494051,0.000000
2016-01-04T19:39:46-08:00,97000,98316284,0.491581,0.000000
2016-01-04T19:39:47-08:00,97000,98316284,0.489135,0.000000
2016-01-04T19:39:48-08:00,97000,98316284,0.486714,0.000000
2016-01-04T19:39:49-08:00,97000,98316284,0.484316,0.000000
2016-01-04T19:39:50-08:00,97000,98316284,0.481942,0.000000
2016-01-04T19:39:51-08:00,98000,99323751,0.484505,1.007488
2016-01-04T19:39:52-08:00,99000,100337640,0.487075,1.013889
2016-01-04T19:39:53-08:00,99000,100337640,0.484722,0.000000
2016-01-04T19:39:53-08:00,100000,101347173,0.488896,3.387813
