date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T01:31:04-07:00,33000,33430060,1.044676,0.000000
2016-04-19T01:31:05-07:00,35000,35456989,1.074434,2.026510
2016-04-19T01:31:06-07:00,36000,36464235,1.072461,1.007346
2016-04-19T01:31:07-07:00,37000,37474099,1.070674,1.009923
2016-04-19T01:31:08-07:00,38000,38484053,1.068987,1.009935
2016-04-19T01:31:09-07:00,39000,39498320,1.067508,1.014262
2016-04-19T01:31:10-07:00,40000,40513989,1.066143,1.015657
2016-04-19T01:31:11-07:00,42000,42541195,1.090786,2.027198
2016-04-19T01:31:12-07:00,43000,43551358,1.088771,1.010216
2016-04-19T01:31:13-07:00,44000,44556048,1.086721,1.004685
2016-04-19T01:31:14-07:00,45000,45580518,1.085238,1.024433
2016-04-19T01:31:15-07:00,47000,47614354,1.107299,2.033934
2016-04-19T01:31:16-07:00,48000,48626994,1.105147,1.012606
2016-04-19T01:31:17-07:00,49000,49638872,1.103016,1.009491
2016-04-19T01:31:18-07:00,49000,49638872,1.079041,0.000000
2016-04-19T01:31:19-07:00,51000,51669660,1.098972,2.003575
2016-04-19T01:31:20-07:00,52000,52685121,1.097597,1.031933
2016-04-19T01:31:21-07:00,53000,53700273,1.095913,1.015075
2016-04-19T01:31:22-07:00,54000,54709392,1.094178,1.009138
2016-04-19T01:31:23-07:00,56000,56731191,1.112366,2.021768
2016-04-19T01:31:24-07:00,57000,57747920,1.110527,1.016737
2016-04-19T01:31:25-07:00,58000,58760715,1.108683,1.012789
2016-04-19T01:31:26-07:00,59000,59777079,1.106973,1.016352
2016-04-19T01:31:27-07:00,60000,60793761,1.105332,1.016713
2016-04-19T01:31:28-07:00,62000,62814906,1.121685,2.021103
2016-04-19T01:31:29-07:00,63000,63829802,1.119811,1.014868
2016-04-19T01:31:30-07:00,64000,64845859,1.118023,1.016087
2016-04-19T01:31:31-07:00,65000,65863620,1.116323,1.017744
2016-04-19T01:31:32-07:00,66000,66879052,1.114639,1.015293
2016-04-19T01:31:33-07:00,66000,66879052,1.096370,0.000000
2016-04-19T01:31:34-07:00,68000,68913829,1.111506,2.034810
2016-04-19T01:31:35-07:00,69000,69928350,1.109965,1.014470
2016-04-19T01:31:36-07:00,70000,70938362,1.108404,1.010015
2016-04-19T01:31:37-07:00,71000,71957053,1.107024,1.018704
2016-04-19T01:31:38-07:00,73000,73993472,1.121105,2.036432
2016-04-19T01:31:39-07:00,74000,75005393,1.119476,1.011905
2016-04-19T01:31:40-07:00,75000,76027125,1.118038,1.021718
2016-04-19T01:31:41-07:00,76000,77043768,1.116569,1.016652
2016-04-19T01:31:42-07:00,77000,78058943,1.115120,1.015197
2016-04-19T01:31:43-07:00,78000,79086658,1.113889,1.027679
2016-04-19T01:31:44-07:00,79000,80101904,1.112518,1.015190
2016-04-19T01:31:45-07:00,81000,82125309,1.124996,2.023469
2016-04-19T01:31:46-07:00,82000,83140036,1.123507,1.014783
2016-04-19T01:31:47-07:00,83000,84145710,1.121443,0.973565
2016-04-19T01:31:48-07:00,83000,84145710,1.107174,0.000000
2016-04-19T01:31:49-07:00,84000,85136369,1.105661,0.990702
2016-04-19T01:31:50-07:00,85000,86145024,1.104393,1.006907
2016-04-19T01:31:51-07:00,86000,87157349,1.103239,1.013141
2016-04-19T01:31:52-07:00,87000,88170285,1.102122,1.013833
2016-04-19T01:31:53-07:00,89000,90204547,1.113630,2.034290
2016-04-19T01:31:54-07:00,90000,91225381,1.112498,1.020772
2016-04-19T01:31:55-07:00,91000,92235591,1.111266,1.010245
2016-04-19T01:31:56-07:00,92000,93248267,1.110092,1.012693
2016-04-19T01:31:57-07:00,93000,94268026,1.109030,1.019771
2016-04-19T01:31:58-07:00,94000,95277293,1.107869,1.009214
2016-04-19T01:31:59-07:00,95000,96288690,1.106760,1.011401
2016-04-19T01:32:00-07:00,97000,98319286,1.117259,2.030676
2016-04-19T01:32:01-07:00,98000,99326753,1.116025,1.007454
2016-04-19T01:32:02-07:00,99000,100340642,1.114890,1.013905
2016-04-19T01:32:03-07:00,100000,101350175,1.113727,1.009050
2016-04-19T01:32:04-07:00,100000,101350175,1.101575,0.000000
2016-04-19T01:32:05-07:00,102000,103382137,1.111630,2.040744
2016-04-19T01:32:06-07:00,103000,104397974,1.110611,1.015825
2016-04-19T01:32:07-07:00,104000,105408632,1.109559,1.010690
2016-04-19T01:32:08-07:00,105000,106427958,1.108619,1.019280
2016-04-19T01:32:09-07:00,106000,107435511,1.107577,1.007559
2016-04-19T01:32:10-07:00,107000,108451022,1.106637,1.015495
2016-04-19T01:32:11-07:00,109000,110480800,1.115962,2.029824
2016-04-19T01:32:12-07:00,110000,111500126,1.114996,1.019337
2016-04-19T01:32:13-07:00,111000,112507194,1.113927,1.007064
2016-04-19T01:32:14-07:00,112000,113526683,1.113001,1.019474
2016-04-19T01:32:15-07:00,113000,114541388,1.112047,1.014739
2016-04-19T01:32:16-07:00,114000,115557763,1.111127,1.016347
2016-04-19T01:32:17-07:00,115000,116579168,1.110273,1.021423
2016-04-19T01:32:18-07:00,117000,118601071,1.118873,2.021955
2016-04-19T01:32:19-07:00,117000,118601071,1.108409,0.000000
2016-04-19T01:32:20-07:00,118000,119620246,1.107591,1.019941
2016-04-19T01:32:21-07:00,119000,120624438,1.106641,1.004119
2016-04-19T01:32:22-07:00,120000,121636455,1.105782,1.012057
2016-04-19T01:32:23-07:00,121000,122647203,1.104924,1.010628
2016-04-19T01:32:24-07:00,123000,124684472,1.113249,2.037405
2016-04-19T01:32:25-07:00,124000,125694994,1.112341,1.010549
2016-04-19T01:32:26-07:00,125000,126704732,1.111440,1.009726
2016-04-19T01:32:27-07:00,126000,127719269,1.110598,1.014536
2016-04-19T01:32:28-07:00,127000,128736621,1.109794,1.017340
2016-04-19T01:32:29-07:00,128000,129755320,1.109016,1.018736
2016-04-19T01:32:30-07:00,129000,130773643,1.108246,1.018252
2016-04-19T01:32:31-07:00,131000,132808299,1.116032,2.034781
2016-04-19T01:32:32-07:00,132000,133820947,1.115171,1.012663
2016-04-19T01:32:33-07:00,133000,134837514,1.114355,1.016530
2016-04-19T01:32:34-07:00,134000,135853766,1.113540,1.015014
2016-04-19T01:32:35-07:00,134000,135853766,1.104499,0.000000
2016-04-19T01:32:36-07:00,135000,136872908,1.103810,1.019089
2016-04-19T01:32:37-07:00,136000,137884275,1.103070,1.011352
2016-04-19T01:32:38-07:00,137000,138901392,1.102387,1.017055
2016-04-19T01:32:39-07:00,139000,140931820,1.109695,2.030529
2016-04-19T01:32:40-07:00,140000,141950258,1.108975,1.017568
2016-04-19T01:32:41-07:00,141000,142936902,1.108034,0.987479
2016-04-19T01:32:42-07:00,142000,143948092,1.107289,1.011216
2016-04-19T01:32:43-07:00,144000,145987920,1.114408,2.039794
2016-04-19T01:32:44-07:00,145000,146999645,1.113630,1.011729
2016-04-19T01:32:45-07:00,146000,148013691,1.112881,1.014047
2016-04-19T01:32:46-07:00,147000,149025570,1.112127,1.011877
2016-04-19T01:32:47-07:00,148000,150045130,1.111442,1.019605
2016-04-19T01:32:48-07:00,149000,151058096,1.110717,1.012925
2016-04-19T01:32:49-07:00,151000,153084085,1.117398,2.026037
2016-04-19T01:32:50-07:00,152000,154106924,1.116713,1.022806
2016-04-19T01:32:51-07:00,153000,155117132,1.115947,1.010212
2016-04-19T01:32:52-07:00,154000,156138110,1.115269,1.021000
2016-04-19T01:32:53-07:00,155000,157156396,1.114580,1.018235
2016-04-19T01:32:54-07:00,156000,158165242,1.113836,1.008870
2016-04-19T01:32:55-07:00,157000,159179807,1.113142,1.014616
2016-04-19T01:32:56-07:00,158000,160200101,1.112497,1.020181
2016-04-19T01:32:57-07:00,159000,161224782,1.111892,1.024809
2016-04-19T01:32:58-07:00,161000,163264027,1.118243,2.039187
2016-04-19T01:32:59-07:00,162000,164289137,1.117610,1.025082
2016-04-19T01:33:00-07:00,163000,165303337,1.116911,1.014191
2016-04-19T01:33:01-07:00,164000,166322092,1.116252,1.018756
2016-04-19T01:33:02-07:00,165000,167327736,1.115515,1.005690
2016-04-19T01:33:03-07:00,166000,168340776,1.114836,1.012977
2016-04-19T01:33:04-07:00,167000,169357941,1.114193,1.017158
2016-04-19T01:33:05-07:00,169000,171379789,1.120126,2.021912
2016-04-19T01:33:06-07:00,170000,172395905,1.119451,1.016130
2016-04-19T01:33:07-07:00,171000,173407840,1.118757,1.011935
2016-04-19T01:33:08-07:00,172000,174417615,1.118058,1.009760
2016-04-19T01:33:09-07:00,173000,175426418,1.117362,1.008798
2016-04-19T01:33:10-07:00,175000,177451841,1.123110,2.025431
2016-04-19T01:33:11-07:00,175000,177451841,1.116046,0.000000
2016-04-19T01:33:12-07:00,176000,178458012,1.115360,1.006181
2016-04-19T01:33:13-07:00,178000,180483450,1.121012,2.025403
2016-04-19T01:33:14-07:00,179000,181494267,1.120331,1.010746
2016-04-19T01:33:15-07:00,180000,182509721,1.119688,1.015482
2016-04-19T01:33:16-07:00,181000,183536643,1.119123,1.026914
2016-04-19T01:33:17-07:00,182000,184552836,1.118499,1.016218
2016-04-19T01:33:18-07:00,183000,185572664,1.117904,1.019785
2016-04-19T01:33:19-07:00,184000,186591541,1.117311,1.018877
2016-04-19T01:33:20-07:00,186000,188622410,1.122749,2.030895
2016-04-19T01:33:21-07:00,187000,189639170,1.122122,1.016766
2016-04-19T01:33:22-07:00,188000,190655568,1.121500,1.016420
2016-04-19T01:33:23-07:00,189000,191675588,1.120907,1.020000
2016-04-19T01:33:24-07:00,190000,192696744,1.120327,1.021191
2016-04-19T01:33:25-07:00,192000,194732853,1.125620,2.035955
2016-04-19T01:33:26-07:00,193000,195747012,1.124980,1.014217
2016-04-19T01:33:27-07:00,194000,196757231,1.124325,1.010292
2016-04-19T01:33:28-07:00,195000,197776181,1.123726,1.018948
2016-04-19T01:33:29-07:00,196000,198789485,1.123102,1.013256
2016-04-19T01:33:30-07:00,198000,200819774,1.128198,2.030216
2016-04-19T01:33:31-07:00,199000,201832676,1.127554,1.012912
2016-04-19T01:33:31-07:00,200000,202846298,1.130403,2.274691
