date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T00:29:46-07:00,106000,107443277,0.509203,0.000000
2016-04-01T00:29:47-07:00,106000,107443277,0.506807,0.000000
2016-04-01T00:29:48-07:00,107000,108458788,0.509195,1.015483
2016-04-01T00:29:49-07:00,107000,108458788,0.506816,0.000000
2016-04-01T00:29:50-07:00,108000,109473645,0.509179,1.014858
2016-04-01T00:29:51-07:00,108000,109473645,0.506817,0.000000
2016-04-01T00:29:52-07:00,108000,109473645,0.504486,0.000000
2016-04-01T00:29:53-07:00,109000,110488566,0.506827,1.014842
2016-04-01T00:29:54-07:00,110000,111507892,0.509167,1.019322
2016-04-01T00:29:55-07:00,110000,111507892,0.506853,0.000000
2016-04-01T00:29:56-07:00,111000,112514960,0.509114,1.005931
2016-04-01T00:29:57-07:00,111000,112514960,0.506823,0.000000
2016-04-01T00:29:58-07:00,112000,113534449,0.509122,1.019475
2016-04-01T00:29:59-07:00,112000,113534449,0.506849,0.000000
2016-04-01T00:30:00-07:00,113000,114549154,0.509106,1.014755
2016-04-01T00:30:01-07:00,113000,114549154,0.506854,0.000000
2016-04-01T00:30:02-07:00,113000,114549154,0.504621,0.000000
2016-04-01T00:30:03-07:00,114000,115565529,0.506865,1.016334
2016-04-01T00:30:04-07:00,114000,115565529,0.504652,0.000000
2016-04-01T00:30:05-07:00,115000,116586934,0.506899,1.021496
2016-04-01T00:30:06-07:00,115000,116586934,0.504704,0.000000
2016-04-01T00:30:07-07:00,116000,117597087,0.506883,1.010144
2016-04-01T00:30:08-07:00,117000,118608837,0.509050,1.011740
2016-04-01T00:30:09-07:00,117000,118608837,0.506871,0.000000
2016-04-01T00:30:10-07:00,117000,118608837,0.504712,0.000000
2016-04-01T00:30:11-07:00,118000,119628012,0.506898,1.021654
2016-04-01T00:30:12-07:00,118000,119628012,0.504759,0.000000
2016-04-01T00:30:13-07:00,119000,120632204,0.506857,1.004138
2016-04-01T00:30:14-07:00,119000,120632204,0.504736,0.000000
2016-04-01T00:30:15-07:00,119000,120632204,0.502586,0.000000
2016-04-01T00:30:16-07:00,120000,121644221,0.504747,1.035225
2016-04-01T00:30:17-07:00,120000,121644221,0.502661,0.000000
2016-04-01T00:30:18-07:00,121000,122654969,0.504752,1.010658
2016-04-01T00:30:19-07:00,122000,123672440,0.506853,1.017557
2016-04-01T00:30:20-07:00,122000,123672440,0.504780,0.000000
2016-04-01T00:30:21-07:00,122000,123672440,0.502733,0.000000
2016-04-01T00:30:22-07:00,122000,123672440,0.500697,0.000000
2016-04-01T00:30:23-07:00,123000,124692238,0.502790,1.019753
2016-04-01T00:30:24-07:00,124000,125702760,0.504829,1.010531
2016-04-01T00:30:25-07:00,124000,125702760,0.502805,0.000000
2016-04-01T00:30:26-07:00,124000,125702760,0.500807,0.000000
2016-04-01T00:30:27-07:00,125000,126712498,0.502827,1.009678
2016-04-01T00:30:28-07:00,125000,126712498,0.500839,0.000000
2016-04-01T00:30:29-07:00,126000,127727035,0.502861,1.014542
2016-04-01T00:30:30-07:00,126000,127727035,0.500869,0.000000
2016-04-01T00:30:31-07:00,126000,127727035,0.498933,0.000000
2016-04-01T00:30:32-07:00,127000,128744387,0.500950,1.017311
2016-04-01T00:30:33-07:00,128000,129763086,0.502957,1.018665
2016-04-01T00:30:34-07:00,128000,129763086,0.501012,0.000000
2016-04-01T00:30:35-07:00,128000,129763086,0.499046,0.000000
2016-04-01T00:30:36-07:00,129000,130781409,0.501077,1.040974
2016-04-01T00:30:37-07:00,129000,130781409,0.499165,0.000000
2016-04-01T00:30:38-07:00,130000,131800542,0.501142,1.019125
2016-04-01T00:30:39-07:00,130000,131800542,0.499244,0.000000
2016-04-01T00:30:40-07:00,131000,132816065,0.501183,1.010517
2016-04-01T00:30:41-07:00,131000,132816065,0.499308,0.000000
2016-04-01T00:30:42-07:00,132000,133828713,0.501230,1.012664
2016-04-01T00:30:43-07:00,132000,133828713,0.499360,0.000000
2016-04-01T00:30:44-07:00,133000,134845280,0.501282,1.016404
2016-04-01T00:30:45-07:00,133000,134845280,0.499426,0.000000
2016-04-01T00:30:46-07:00,133000,134845280,0.497583,0.000000
2016-04-01T00:30:47-07:00,134000,135861532,0.499490,1.016228
2016-04-01T00:30:48-07:00,134000,135861532,0.497657,0.000000
2016-04-01T00:30:49-07:00,134000,135861532,0.495840,0.000000
2016-04-01T00:30:50-07:00,135000,136880674,0.497747,1.021642
2016-04-01T00:30:51-07:00,136000,137892041,0.499608,1.011304
2016-04-01T00:30:52-07:00,136000,137892041,0.497804,0.000000
2016-04-01T00:30:53-07:00,137000,138909158,0.499672,1.017124
2016-04-01T00:30:54-07:00,137000,138909158,0.497880,0.000000
2016-04-01T00:30:55-07:00,137000,138909158,0.496104,0.000000
2016-04-01T00:30:56-07:00,137000,138909158,0.494338,0.000000
2016-04-01T00:30:57-07:00,138000,139921632,0.496175,1.012412
2016-04-01T00:30:58-07:00,139000,140939586,0.498019,1.017952
2016-04-01T00:30:59-07:00,139000,140939586,0.496261,0.000000
2016-04-01T00:31:00-07:00,139000,140939586,0.494524,0.000000
2016-04-01T00:31:01-07:00,140000,141958024,0.496356,1.018356
2016-04-01T00:31:02-07:00,141000,142944668,0.498064,0.986630
2016-04-01T00:31:03-07:00,141000,142944668,0.496335,0.000000
2016-04-01T00:31:04-07:00,142000,143955858,0.498112,1.008776
2016-04-01T00:31:05-07:00,142000,143955858,0.496399,0.000000
2016-04-01T00:31:06-07:00,142000,143955858,0.494693,0.000000
2016-04-01T00:31:07-07:00,143000,144976444,0.496494,1.020578
2016-04-01T00:31:08-07:00,143000,144976444,0.494799,0.000000
2016-04-01T00:31:09-07:00,143000,144976444,0.493079,0.000000
2016-04-01T00:31:10-07:00,144000,145995686,0.494900,1.042559
2016-04-01T00:31:11-07:00,145000,147010413,0.496656,1.014673
2016-04-01T00:31:12-07:00,145000,147010413,0.494984,0.000000
2016-04-01T00:31:13-07:00,146000,148024459,0.496726,1.014013
2016-04-01T00:31:14-07:00,146000,148024459,0.495060,0.000000
2016-04-01T00:31:15-07:00,146000,148024459,0.493414,0.000000
2016-04-01T00:31:16-07:00,147000,149036338,0.495137,1.011793
2016-04-01T00:31:17-07:00,148000,150055898,0.496873,1.019528
2016-04-01T00:31:18-07:00,148000,150055898,0.495233,0.000000
2016-04-01T00:31:19-07:00,148000,150055898,0.493604,0.000000
2016-04-01T00:31:20-07:00,149000,151068864,0.495307,1.012898
2016-04-01T00:31:21-07:00,149000,151068864,0.493688,0.000000
2016-04-01T00:31:22-07:00,150000,152081139,0.495375,1.010503
2016-04-01T00:31:23-07:00,150000,152081139,0.493769,0.000000
2016-04-01T00:31:24-07:00,151000,153094853,0.495452,1.013676
2016-04-01T00:31:25-07:00,151000,153094853,0.493854,0.000000
2016-04-01T00:31:26-07:00,151000,153094853,0.492265,0.000000
2016-04-01T00:31:27-07:00,152000,154117692,0.493966,1.023228
2016-04-01T00:31:28-07:00,152000,154117692,0.492388,0.000000
2016-04-01T00:31:29-07:00,153000,155127900,0.494037,1.010203
2016-04-01T00:31:30-07:00,153000,155127900,0.492432,0.000000
2016-04-01T00:31:31-07:00,154000,156138110,0.494107,1.034320
2016-04-01T00:31:32-07:00,154000,156138110,0.492549,0.000000
2016-04-01T00:31:33-07:00,155000,157156396,0.494202,1.018234
2016-04-01T00:31:34-07:00,155000,157156396,0.492649,0.000000
2016-04-01T00:31:35-07:00,155000,157156396,0.491113,0.000000
2016-04-01T00:31:36-07:00,156000,158165242,0.492726,1.008800
2016-04-01T00:31:37-07:00,156000,158165242,0.491196,0.000000
2016-04-01T00:31:38-07:00,157000,159179807,0.492816,1.014539
2016-04-01T00:31:39-07:00,157000,159179807,0.491295,0.000000
2016-04-01T00:31:40-07:00,157000,159179807,0.489757,0.000000
2016-04-01T00:31:41-07:00,158000,160200101,0.491411,1.038047
2016-04-01T00:31:42-07:00,158000,160200101,0.489908,0.000000
2016-04-01T00:31:43-07:00,159000,161224782,0.491538,1.024687
2016-04-01T00:31:44-07:00,159000,161224782,0.490041,0.000000
2016-04-01T00:31:45-07:00,159000,161224782,0.488559,0.000000
2016-04-01T00:31:46-07:00,160000,162247131,0.490172,1.022280
2016-04-01T00:31:47-07:00,160000,162247131,0.488695,0.000000
2016-04-01T00:31:48-07:00,161000,163264027,0.490282,1.016978
2016-04-01T00:31:49-07:00,161000,163264027,0.488814,0.000000
2016-04-01T00:31:50-07:00,162000,164289137,0.490415,1.025069
2016-04-01T00:31:51-07:00,162000,164289137,0.488955,0.000000
2016-04-01T00:31:52-07:00,163000,165303337,0.490510,1.011768
2016-04-01T00:31:53-07:00,163000,165303337,0.489063,0.000000
2016-04-01T00:31:54-07:00,164000,166322092,0.490625,1.018694
2016-04-01T00:31:55-07:00,164000,166322092,0.489179,0.000000
2016-04-01T00:31:56-07:00,164000,166322092,0.487747,0.000000
2016-04-01T00:31:57-07:00,165000,167327736,0.489262,1.005625
2016-04-01T00:31:58-07:00,166000,168340776,0.490789,1.013024
2016-04-01T00:31:59-07:00,166000,168340776,0.489362,0.000000
2016-04-01T00:32:00-07:00,166000,168340776,0.487944,0.000000
2016-04-01T00:32:01-07:00,167000,169357941,0.489473,1.017181
2016-04-01T00:32:02-07:00,167000,169357941,0.488031,0.000000
2016-04-01T00:32:03-07:00,167000,169357941,0.486660,0.000000
2016-04-01T00:32:04-07:00,168000,170372934,0.488171,1.012506
2016-04-01T00:32:05-07:00,168000,170372934,0.486779,0.000000
2016-04-01T00:32:06-07:00,169000,171379789,0.488261,1.006810
2016-04-01T00:32:07-07:00,169000,171379789,0.486872,0.000000
2016-04-01T00:32:08-07:00,170000,172395905,0.488373,1.017395
2016-04-01T00:32:09-07:00,170000,172395905,0.486993,0.000000
2016-04-01T00:32:10-07:00,170000,172395905,0.485622,0.000000
2016-04-01T00:32:11-07:00,171000,173407840,0.487100,1.011828
2016-04-01T00:32:12-07:00,171000,173407840,0.485736,0.000000
2016-04-01T00:32:13-07:00,172000,174417615,0.487196,1.007485
2016-04-01T00:32:14-07:00,172000,174417615,0.485842,0.000000
2016-04-01T00:32:15-07:00,173000,175426418,0.487295,1.008815
2016-04-01T00:32:16-07:00,173000,175426418,0.485945,0.000000
2016-04-01T00:32:17-07:00,173000,175426418,0.484602,0.000000
2016-04-01T00:32:18-07:00,174000,176436815,0.486051,1.010983
2016-04-01T00:32:19-07:00,174000,176436815,0.484716,0.000000
2016-04-01T00:32:20-07:00,175000,177451841,0.486169,1.015051
2016-04-01T00:32:21-07:00,175000,177451841,0.484841,0.000000
2016-04-01T00:32:22-07:00,175000,177451841,0.483519,0.000000
2016-04-01T00:32:23-07:00,176000,178458012,0.484936,1.003722
2016-04-01T00:32:24-07:00,176000,178458012,0.483626,0.000000
2016-04-01T00:32:25-07:00,176000,178458012,0.482318,0.000000
2016-04-01T00:32:26-07:00,177000,179470811,0.483748,1.012743
2016-04-01T00:32:27-07:00,178000,180483450,0.485170,1.012584
2016-04-01T00:32:28-07:00,178000,180483450,0.483869,0.000000
2016-04-01T00:32:29-07:00,178000,180483450,0.482575,0.000000
2016-04-01T00:32:30-07:00,179000,181494267,0.483960,0.992566
2016-04-01T00:32:31-07:00,179000,181494267,0.482697,0.000000
2016-04-01T00:32:32-07:00,180000,182509721,0.484108,1.013613
2016-04-01T00:32:33-07:00,180000,182509721,0.482829,0.000000
2016-04-01T00:32:34-07:00,180000,182509721,0.481555,0.000000
2016-04-01T00:32:35-07:00,181000,183536643,0.482991,1.026960
2016-04-01T00:32:36-07:00,181000,183536643,0.481723,0.000000
2016-04-01T00:32:37-07:00,182000,184552836,0.483122,1.016324
2016-04-01T00:32:38-07:00,182000,184552836,0.481858,0.000000
2016-04-01T00:32:39-07:00,182000,184552836,0.480606,0.000000
2016-04-01T00:32:40-07:00,183000,185572664,0.482006,1.020077
2016-04-01T00:32:41-07:00,183000,185572664,0.480758,0.000000
2016-04-01T00:32:42-07:00,184000,186591541,0.482148,1.018808
2016-04-01T00:32:43-07:00,184000,186591541,0.480905,0.000000
2016-04-01T00:32:44-07:00,185000,187603988,0.482272,1.012500
2016-04-01T00:32:45-07:00,185000,187603988,0.481017,0.000000
2016-04-01T00:32:46-07:00,185000,187603988,0.479805,0.000000
2016-04-01T00:32:47-07:00,186000,188622410,0.481176,1.015971
2016-04-01T00:32:48-07:00,186000,188622410,0.479955,0.000000
2016-04-01T00:32:49-07:00,187000,189639170,0.481317,1.016742
2016-04-01T00:32:50-07:00,187000,189639170,0.480099,0.000000
2016-04-01T00:32:51-07:00,187000,189639170,0.478886,0.000000
2016-04-01T00:32:52-07:00,188000,190655568,0.480240,1.016314
2016-04-01T00:32:53-07:00,188000,190655568,0.479034,0.000000
2016-04-01T00:32:54-07:00,189000,191675588,0.480389,1.019989
2016-04-01T00:32:55-07:00,189000,191675588,0.479189,0.000000
2016-04-01T00:32:56-07:00,189000,191675588,0.477994,0.000000
2016-04-01T00:32:57-07:00,190000,192696744,0.479345,1.021080
2016-04-01T00:32:58-07:00,190000,192696744,0.478155,0.000000
2016-04-01T00:32:59-07:00,191000,193716448,0.479496,1.019685
2016-04-01T00:33:00-07:00,191000,193716448,0.478312,0.000000
2016-04-01T00:33:01-07:00,192000,194732853,0.479637,1.016339
2016-04-01T00:33:02-07:00,192000,194732853,0.478459,0.000000
2016-04-01T00:33:03-07:00,192000,194732853,0.477286,0.000000
2016-04-01T00:33:04-07:00,193000,195747012,0.478599,1.014133
