date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T01:28:55-07:00,111000,112504192,1.136402,1.007060
2016-04-07T01:28:56-07:00,112000,113523681,1.135233,1.019494
2016-04-07T01:28:57-07:00,113000,114538386,1.134039,1.014681
2016-04-07T01:28:58-07:00,114000,115554761,1.132885,1.016367
2016-04-07T01:28:59-07:00,115000,116576166,1.131803,1.021379
2016-04-07T01:29:00-07:00,116000,117586319,1.130634,1.010221
2016-04-07T01:29:01-07:00,116000,117586319,1.119866,0.000000
2016-04-07T01:29:02-07:00,118000,119617244,1.128461,2.030830
2016-04-07T01:29:03-07:00,119000,120621436,1.127298,1.004092
2016-04-07T01:29:04-07:00,120000,121633453,1.126232,1.012104
2016-04-07T01:29:05-07:00,121000,122644201,1.125172,1.010729
2016-04-07T01:29:06-07:00,122000,123661672,1.124193,1.017492
2016-04-07T01:29:07-07:00,124000,125691992,1.132356,2.030303
2016-04-07T01:29:08-07:00,125000,126701730,1.131262,1.009726
2016-04-07T01:29:09-07:00,127000,128733619,1.139232,2.031903
2016-04-07T01:29:10-07:00,128000,129752318,1.138174,1.018692
2016-04-07T01:29:11-07:00,129000,130770641,1.137132,1.018347
2016-04-07T01:29:12-07:00,130000,131789774,1.136115,1.019131
2016-04-07T01:29:13-07:00,131000,132805297,1.135084,1.015518
2016-04-07T01:29:14-07:00,132000,133817945,1.134046,1.012596
2016-04-07T01:29:15-07:00,133000,134834512,1.133060,1.016655
2016-04-07T01:29:16-07:00,133000,134834512,1.123618,0.000000
2016-04-07T01:29:17-07:00,135000,136869906,1.131153,2.035210
2016-04-07T01:29:18-07:00,136000,137881273,1.130171,1.011350
2016-04-07T01:29:19-07:00,137000,138898390,1.129251,1.017086
2016-04-07T01:29:20-07:00,138000,139910864,1.128309,1.012434
2016-04-07T01:29:21-07:00,140000,141947256,1.135575,2.036613
2016-04-07T01:29:22-07:00,141000,142933900,1.134393,0.986597
2016-04-07T01:29:23-07:00,142000,143945090,1.133422,1.011146
2016-04-07T01:29:24-07:00,144000,145984918,1.140504,2.039975
2016-04-07T01:29:25-07:00,145000,146999645,1.139529,1.014718
2016-04-07T01:29:26-07:00,146000,148013691,1.138564,1.014066
2016-04-07T01:29:27-07:00,147000,149025570,1.137597,1.011854
2016-04-07T01:29:28-07:00,148000,150045130,1.136702,1.019549
2016-04-07T01:29:29-07:00,149000,151058096,1.135772,1.012965
2016-04-07T01:29:30-07:00,150000,152070371,1.134850,1.012260
2016-04-07T01:29:31-07:00,152000,154106924,1.141530,2.036632
2016-04-07T01:29:32-07:00,153000,155117132,1.140564,1.010173
2016-04-07T01:29:33-07:00,154000,156138110,1.139691,1.020989
2016-04-07T01:29:34-07:00,156000,158165242,1.146122,2.027140
2016-04-07T01:29:35-07:00,157000,159179807,1.145175,1.014562
2016-04-07T01:29:36-07:00,158000,160200101,1.144283,1.020315
2016-04-07T01:29:37-07:00,159000,161224782,1.143435,1.024663
2016-04-07T01:29:38-07:00,160000,162247131,1.142582,1.022334
2016-04-07T01:29:39-07:00,161000,163264027,1.141704,1.016943
2016-04-07T01:29:40-07:00,163000,165303337,1.147937,2.039196
2016-04-07T01:29:41-07:00,164000,166322092,1.147046,1.018801
2016-04-07T01:29:42-07:00,165000,167327736,1.146078,1.005643
2016-04-07T01:29:43-07:00,166000,168340776,1.145172,1.013000
2016-04-07T01:29:44-07:00,167000,169357941,1.144308,1.017199
2016-04-07T01:29:45-07:00,168000,170372934,1.143440,1.014987
2016-04-07T01:29:46-07:00,169000,171379789,1.142529,1.006868
2016-04-07T01:29:47-07:00,170000,172395905,1.141692,1.016093
2016-04-07T01:29:48-07:00,171000,173407840,1.140838,1.011915
2016-04-07T01:29:49-07:00,172000,174417615,1.139981,1.009779
2016-04-07T01:29:50-07:00,174000,176436815,1.145691,2.019224
2016-04-07T01:29:51-07:00,174000,176436815,1.138300,0.000000
2016-04-07T01:29:52-07:00,175000,177451841,1.137509,1.015004
2016-04-07T01:29:53-07:00,176000,178458012,1.136673,1.006136
2016-04-07T01:29:54-07:00,177000,179470811,1.135888,1.012759
2016-04-07T01:29:55-07:00,179000,181494267,1.141471,2.023477
2016-04-07T01:29:56-07:00,179000,181494267,1.134337,0.000000
2016-04-07T01:29:57-07:00,181000,183536643,1.139976,2.042311
2016-04-07T01:29:58-07:00,182000,184552836,1.139212,1.016181
2016-04-07T01:29:59-07:00,183000,185572664,1.138480,1.019874
2016-04-07T01:30:00-07:00,184000,186591541,1.137751,1.018831
2016-04-07T01:30:01-07:00,186000,188622410,1.143164,2.030930
2016-04-07T01:30:02-07:00,187000,189639170,1.142402,1.016737
2016-04-07T01:30:03-07:00,188000,190655568,1.141647,1.016391
2016-04-07T01:30:04-07:00,189000,191675588,1.140923,1.020023
2016-04-07T01:30:05-07:00,190000,192696744,1.140215,1.021161
2016-04-07T01:30:06-07:00,192000,194732853,1.145485,2.036174
2016-04-07T01:30:07-07:00,193000,195747012,1.144717,1.014142
2016-04-07T01:30:08-07:00,194000,196757231,1.143935,1.010237
2016-04-07T01:30:09-07:00,195000,197776181,1.143213,1.018955
2016-04-07T01:30:10-07:00,197000,199804108,1.148297,2.027922
2016-04-07T01:30:11-07:00,198000,200819774,1.147540,1.015712
2016-04-07T01:30:12-07:00,199000,201832676,1.146774,1.012847
2016-04-07T01:30:13-07:00,200000,202846298,1.148177,1.517845
