date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T02:31:43-07:00,200000,202846298,2.394689,4.307743
2016-04-29T02:31:43-07:00,200000,202846298,2.386412,0.000000
2016-04-29T02:31:44-07:00,200000,202846298,2.358662,0.000000
2016-04-29T02:31:45-07:00,200000,202846298,2.331552,0.000000
2016-04-29T02:31:46-07:00,200000,202846298,2.305057,0.000000
2016-04-29T02:31:47-07:00,200000,202846298,2.279159,0.000000
2016-04-29T02:31:48-07:00,200000,202846298,2.253835,0.000000
2016-04-29T02:31:49-07:00,200000,202846298,2.229067,0.000000
2016-04-29T02:31:50-07:00,200000,202846298,2.204837,0.000000
2016-04-29T02:31:51-07:00,200000,202846298,2.181131,0.000000
2016-04-29T02:31:52-07:00,200000,202846298,2.157927,0.000000
2016-04-29T02:31:53-07:00,200000,202846298,2.135212,0.000000
2016-04-29T02:31:54-07:00,200000,202846298,2.112970,0.000000
2016-04-29T02:31:55-07:00,200000,202846298,2.091187,0.000000
2016-04-29T02:31:56-07:00,200000,202846298,2.069847,0.000000
2016-04-29T02:31:57-07:00,200000,202846298,2.048942,0.000000
2016-04-29T02:31:58-07:00,200000,202846298,2.028453,0.000000
2016-04-29T02:31:59-07:00,200000,202846298,2.008370,0.000000
2016-04-29T02:32:00-07:00,200000,202846298,1.988680,0.000000
2016-04-29T02:32:01-07:00,200000,202846298,1.969373,0.000000
