date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:12:17-07:00,127000,128733619,2.993747,2.031974
2016-10-21T04:12:18-07:00,127000,128733619,2.925701,0.000000
2016-10-21T04:12:19-07:00,131000,132805297,2.951174,4.072085
2016-10-21T04:12:20-07:00,135000,136869906,2.975378,4.064585
2016-10-21T04:12:21-07:00,137000,138898390,2.955227,2.028337
2016-10-21T04:12:22-07:00,140000,141947256,2.957178,3.048898
2016-10-21T04:12:23-07:00,144000,145984918,2.979231,4.037813
2016-10-21T04:12:24-07:00,148000,150045130,3.000781,4.055527
2016-10-21T04:12:25-07:00,151000,153084085,3.001599,3.042544
2016-10-21T04:12:26-07:00,155000,157156396,3.022188,4.072243
2016-10-21T04:12:27-07:00,157000,159179807,3.003334,2.023087
2016-10-21T04:12:28-07:00,161000,163264027,3.023356,4.084611
2016-10-21T04:12:29-07:00,166000,168340776,3.060693,5.077070
2016-10-21T04:12:30-07:00,169000,171379789,3.060303,3.038834
2016-10-21T04:12:31-07:00,173000,175426418,3.077606,4.046599
2016-10-21T04:12:32-07:00,177000,179470811,3.094276,4.044508
2016-10-21T04:12:33-07:00,179000,181494267,3.076126,2.023419
2016-10-21T04:12:34-07:00,183000,185572664,3.092832,4.078530
2016-10-21T04:12:35-07:00,187000,189639170,3.108791,4.066332
2016-10-21T04:12:36-07:00,190000,192696744,3.107966,3.057603
2016-10-21T04:12:37-07:00,194000,196757231,3.123085,4.060493
2016-10-21T04:12:38-07:00,197000,199804108,3.121894,3.046842
2016-10-21T04:12:39-07:00,197000,199804108,3.073867,0.000000
2016-10-21T04:12:40-07:00,198000,200819774,3.042682,1.015650
2016-10-21T04:12:40-07:00,200000,202846298,3.045439,3.345930
2016-10-21T04:12:41-07:00,200000,202846298,3.027507,0.000000
2016-10-21T04:12:42-07:00,200000,202846298,2.982993,0.000000
2016-10-21T04:12:43-07:00,200000,202846298,2.939762,0.000000
2016-10-21T04:12:44-07:00,200000,202846298,2.897767,0.000000
2016-10-21T04:12:45-07:00,200000,202846298,2.856952,0.000000
2016-10-21T04:12:46-07:00,200000,202846298,2.817273,0.000000
2016-10-21T04:12:47-07:00,200000,202846298,2.778681,0.000000
2016-10-21T04:12:48-07:00,200000,202846298,2.741131,0.000000
2016-10-21T04:12:49-07:00,200000,202846298,2.704584,0.000000
2016-10-21T04:12:50-07:00,200000,202846298,2.668997,0.000000
2016-10-21T04:12:51-07:00,200000,202846298,2.634335,0.000000
2016-10-21T04:12:52-07:00,200000,202846298,2.600559,0.000000
2016-10-21T04:12:53-07:00,200000,202846298,2.567643,0.000000
2016-10-21T04:12:54-07:00,200000,202846298,2.535550,0.000000
2016-10-21T04:12:55-07:00,200000,202846298,2.504247,0.000000
2016-10-21T04:12:56-07:00,200000,202846298,2.473708,0.000000
2016-10-21T04:12:57-07:00,200000,202846298,2.443905,0.000000
