date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T01:29:52-07:00,48000,48626994,1.157775,2.028911
2016-03-26T01:29:53-07:00,49000,49638872,1.154382,1.011860
2016-03-26T01:29:54-07:00,50000,50651542,1.151160,1.012629
2016-03-26T01:29:55-07:00,51000,51669660,1.147957,1.008371
2016-03-26T01:29:56-07:00,51000,51669660,1.123245,0.000000
2016-03-26T01:29:57-07:00,53000,53700273,1.142551,2.030614
2016-03-26T01:29:58-07:00,55000,55719182,1.160807,2.018791
2016-03-26T01:29:59-07:00,56000,56731191,1.157769,1.011975
2016-03-26T01:30:00-07:00,57000,57747920,1.154950,1.016767
2016-03-26T01:30:01-07:00,59000,59777079,1.172090,2.029129
2016-03-26T01:30:02-07:00,60000,60793761,1.169102,1.016681
2016-03-26T01:30:03-07:00,61000,61805178,1.166126,1.011409
2016-03-26T01:30:04-07:00,63000,63829802,1.182024,2.024624
2016-03-26T01:30:05-07:00,64000,64845859,1.179008,1.016108
2016-03-26T01:30:06-07:00,65000,65863620,1.176127,1.017710
2016-03-26T01:30:07-07:00,66000,66879052,1.173308,1.015427
2016-03-26T01:30:08-07:00,67000,67895973,1.170610,1.016838
2016-03-26T01:30:09-07:00,68000,68913829,1.168022,1.017878
2016-03-26T01:30:10-07:00,69000,69928350,1.165467,1.014688
2016-03-26T01:30:11-07:00,70000,70938362,1.162916,1.009920
2016-03-26T01:30:12-07:00,71000,71957053,1.160589,1.018635
2016-03-26T01:30:13-07:00,73000,73993472,1.174492,2.036562
2016-03-26T01:30:14-07:00,74000,75005393,1.171935,1.010945
2016-03-26T01:30:15-07:00,75000,76027125,1.169641,1.022714
2016-03-26T01:30:16-07:00,76000,77043768,1.167322,1.016610
2016-03-26T01:30:17-07:00,77000,78058943,1.165052,1.015177
2016-03-26T01:30:18-07:00,78000,79086658,1.163032,1.027693
2016-03-26T01:30:19-07:00,80000,81113427,1.175550,2.026817
2016-03-26T01:30:20-07:00,81000,82125309,1.173213,1.011946
2016-03-26T01:30:21-07:00,82000,83137034,1.170937,1.011675
2016-03-26T01:30:22-07:00,83000,84142708,1.168642,1.005660
2016-03-26T01:30:23-07:00,84000,85133367,1.166205,0.990704
2016-03-26T01:30:24-07:00,85000,86142022,1.164050,1.007052
2016-03-26T01:30:25-07:00,86000,87154347,1.162053,1.013989
2016-03-26T01:30:26-07:00,88000,89187464,1.173514,2.033061
2016-03-26T01:30:27-07:00,89000,90201545,1.171443,1.014045
2016-03-26T01:30:28-07:00,90000,91222379,1.169512,1.020835
2016-03-26T01:30:29-07:00,91000,92232589,1.167495,1.010212
2016-03-26T01:30:30-07:00,92000,93245265,1.165561,1.012712
2016-03-26T01:30:31-07:00,93000,94265024,1.163760,1.019720
2016-03-26T01:30:32-07:00,95000,96285688,1.174210,2.020649
2016-03-26T01:30:33-07:00,96000,97296504,1.172241,1.010806
2016-03-26T01:30:34-07:00,97000,98316284,1.170427,1.019797
2016-03-26T01:30:35-07:00,98000,99323751,1.168509,1.007470
2016-03-26T01:30:36-07:00,99000,100337640,1.166712,1.013894
2016-03-26T01:30:37-07:00,100000,101347173,1.164904,1.009482
2016-03-26T01:30:38-07:00,101000,102367255,1.163258,1.020075
2016-03-26T01:30:39-07:00,102000,103379135,1.161538,1.010349
2016-03-26T01:30:40-07:00,103000,104394972,1.159940,1.017495
2016-03-26T01:30:41-07:00,104000,105405630,1.158299,1.010622
2016-03-26T01:30:42-07:00,105000,106424956,1.156787,1.019215
2016-03-26T01:30:43-07:00,106000,107432509,1.155183,1.007613
2016-03-26T01:30:44-07:00,108000,109462877,1.164493,2.030335
2016-03-26T01:30:45-07:00,109000,110477798,1.162919,1.014956
2016-03-26T01:30:46-07:00,110000,111497124,1.161424,1.019332
2016-03-26T01:30:47-07:00,111000,112504192,1.159832,1.007035
2016-03-26T01:30:48-07:00,112000,113523681,1.158400,1.019484
2016-03-26T01:30:49-07:00,114000,115554761,1.167215,2.031159
2016-03-26T01:30:50-07:00,115000,116576166,1.165758,1.021439
2016-03-26T01:30:51-07:00,116000,117586319,1.164217,1.010133
2016-03-26T01:30:52-07:00,117000,118598069,1.162722,1.011751
2016-03-26T01:30:53-07:00,118000,119617244,1.161328,1.019162
2016-03-26T01:30:54-07:00,119000,120621436,1.159816,1.004099
2016-03-26T01:30:55-07:00,120000,121633453,1.158410,1.012143
2016-03-26T01:30:56-07:00,122000,123661672,1.166615,2.028096
2016-03-26T01:30:57-07:00,123000,124681470,1.165243,1.019800
2016-03-26T01:30:58-07:00,124000,125691992,1.163810,1.010534
2016-03-26T01:30:59-07:00,126000,127716267,1.171697,2.022881
2016-03-26T01:31:00-07:00,127000,128733619,1.170302,1.018067
2016-03-26T01:31:01-07:00,128000,129752318,1.168936,1.018713
2016-03-26T01:31:02-07:00,129000,130770641,1.167591,1.018351
2016-03-26T01:31:03-07:00,130000,131789774,1.166277,1.019085
2016-03-26T01:31:04-07:00,132000,133817945,1.173837,2.028098
2016-03-26T01:31:05-07:00,133000,134834512,1.172470,1.016627
2016-03-26T01:31:06-07:00,134000,135850764,1.171123,1.016217
2016-03-26T01:31:07-07:00,135000,136869906,1.169768,1.013463
2016-03-26T01:31:08-07:00,136000,137881273,1.168466,1.015498
2016-03-26T01:31:09-07:00,137000,138894895,1.167180,1.015206
2016-03-26T01:31:10-07:00,138000,139907369,1.165891,1.012466
2016-03-26T01:31:11-07:00,139000,140925323,1.164668,1.017924
2016-03-26T01:31:12-07:00,140000,141943761,1.163469,1.018369
2016-03-26T01:31:13-07:00,141000,142930405,1.162032,0.986735
2016-03-26T01:31:14-07:00,142000,143941595,1.160815,1.011136
2016-03-26T01:31:15-07:00,144000,145981423,1.167848,2.039961
2016-03-26T01:31:16-07:00,145000,146996150,1.166632,1.014691
2016-03-26T01:31:17-07:00,146000,148010196,1.165431,1.014051
2016-03-26T01:31:18-07:00,147000,149022075,1.164231,1.011896
2016-03-26T01:31:19-07:00,148000,150041635,1.163109,1.019466
2016-03-26T01:31:20-07:00,150000,152066876,1.169742,2.025463
2016-03-26T01:31:21-07:00,151000,153080590,1.168551,1.013693
2016-03-26T01:31:22-07:00,152000,154103429,1.167447,1.022818
2016-03-26T01:31:23-07:00,153000,155113637,1.166264,1.010213
2016-03-26T01:31:24-07:00,154000,156134615,1.165180,1.020986
2016-03-26T01:31:25-07:00,155000,157152901,1.164092,1.018307
2016-03-26T01:31:26-07:00,156000,158161747,1.162951,1.008828
2016-03-26T01:31:27-07:00,157000,159176312,1.161867,1.014558
2016-03-26T01:31:28-07:00,158000,160196606,1.160841,1.020282
2016-03-26T01:31:29-07:00,159000,161221287,1.159862,1.024668
2016-03-26T01:31:30-07:00,161000,163260532,1.166143,2.039344
2016-03-26T01:31:31-07:00,162000,164285642,1.165143,1.025095
2016-03-26T01:31:32-07:00,163000,165299842,1.164080,1.014193
2016-03-26T01:31:33-07:00,165000,167324241,1.170096,2.024397
2016-03-26T01:31:34-07:00,166000,168337281,1.169006,1.013036
2016-03-26T01:31:35-07:00,167000,169354446,1.167959,1.017194
2016-03-26T01:31:36-07:00,168000,170369439,1.166911,1.014973
2016-03-26T01:31:37-07:00,169000,171376294,1.165822,1.006872
2016-03-26T01:31:38-07:00,170000,172392410,1.164810,1.016077
2016-03-26T01:31:39-07:00,171000,173404345,1.163784,1.011939
2016-03-26T01:31:40-07:00,172000,174414120,1.162758,1.009803
2016-03-26T01:31:41-07:00,174000,176433320,1.168430,2.019191
2016-03-26T01:31:42-07:00,175000,177448346,1.167420,1.015013
2016-03-26T01:31:43-07:00,176000,178454517,1.166366,1.006168
2016-03-26T01:31:44-07:00,177000,179467316,1.165369,1.012807
2016-03-26T01:31:45-07:00,178000,180479955,1.164384,1.012666
2016-03-26T01:31:46-07:00,179000,181490772,1.163399,1.010794
2016-03-26T01:31:47-07:00,180000,182506226,1.162457,1.015440
2016-03-26T01:31:48-07:00,182000,184549341,1.168031,2.043119
2016-03-26T01:31:49-07:00,182000,184549341,1.160685,0.000000
2016-03-26T01:31:50-07:00,184000,186588046,1.166172,2.038682
2016-03-26T01:31:51-07:00,185000,187600493,1.165218,1.012472
2016-03-26T01:31:52-07:00,186000,188618915,1.164311,1.018392
2016-03-26T01:31:53-07:00,187000,189635675,1.163406,1.016714
2016-03-26T01:31:54-07:00,188000,190652073,1.162510,1.016456
2016-03-26T01:31:55-07:00,190000,192693249,1.167835,2.041211
2016-03-26T01:31:56-07:00,191000,193712953,1.166943,1.019639
2016-03-26T01:31:57-07:00,192000,194729358,1.166041,1.016426
2016-03-26T01:31:58-07:00,194000,196753736,1.171112,2.013258
2016-03-26T01:31:59-07:00,195000,197772686,1.170250,1.024648
2016-03-26T01:32:00-07:00,196000,198785990,1.169327,1.013299
2016-03-26T01:32:01-07:00,198000,200816279,1.174361,2.030235
2016-03-26T01:32:02-07:00,199000,201829181,1.173423,1.012880
2016-03-26T01:32:02-07:00,200000,202846298,1.179150,37.380346
