date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:22:22-07:00,150000,152070371,1.810352,2.025250
2016-09-17T02:22:23-07:00,151000,153084085,1.800980,1.013710
2016-09-17T02:22:24-07:00,153000,155117132,1.803679,2.033067
2016-09-17T02:22:25-07:00,155000,157156396,1.806386,2.039246
2016-09-17T02:22:26-07:00,158000,160200101,1.820447,3.043696
2016-09-17T02:22:27-07:00,161000,163264027,1.834418,3.063953
2016-09-17T02:22:28-07:00,163000,165303337,1.836695,2.039320
2016-09-17T02:22:29-07:00,165000,167327736,1.838757,2.024341
2016-09-17T02:22:30-07:00,167000,169357941,1.840838,2.030226
2016-09-17T02:22:31-07:00,169000,171379789,1.842785,2.021915
2016-09-17T02:22:32-07:00,171000,173407840,1.844756,2.027995
2016-09-17T02:22:33-07:00,173000,175426418,1.846586,2.018628
2016-09-17T02:22:34-07:00,176000,178458012,1.858929,3.031493
2016-09-17T02:22:35-07:00,177000,179470811,1.850206,1.012798
2016-09-17T02:22:36-07:00,179000,181494267,1.851974,2.023466
2016-09-17T02:22:37-07:00,181000,183536643,1.853898,2.042401
2016-09-17T02:22:38-07:00,183000,185572664,1.855719,2.036072
2016-09-17T02:22:39-07:00,185000,187603988,1.857457,2.031261
2016-09-17T02:22:40-07:00,187000,189639170,1.859200,2.035170
2016-09-17T02:22:41-07:00,189000,191675588,1.860920,2.036394
2016-09-17T02:22:42-07:00,191000,193716448,1.862650,2.040884
2016-09-17T02:22:43-07:00,194000,196757231,1.873871,3.040886
2016-09-17T02:22:44-07:00,196000,198789485,1.875365,2.032201
2016-09-17T02:22:45-07:00,198000,200819774,1.876813,2.030284
2016-09-17T02:22:46-07:00,200000,202846298,1.880234,2.294704
