date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:33:05-08:00,112000,113523681,1.233945,1.019426
2017-01-26T01:33:06-08:00,113000,114538386,1.231587,1.014707
2017-01-26T01:33:07-08:00,114000,115554761,1.229298,1.016382
2017-01-26T01:33:08-08:00,116000,117586319,1.237744,2.031737
2017-01-26T01:33:09-08:00,118000,119617244,1.246006,2.030860
2017-01-26T01:33:10-08:00,119000,120621436,1.243513,1.004199
2017-01-26T01:33:11-08:00,121000,122644201,1.251464,2.022722
2017-01-26T01:33:12-08:00,122000,123661672,1.249100,1.017402
2017-01-26T01:33:13-08:00,123000,124681470,1.246808,1.019914
2017-01-26T01:33:14-08:00,124000,125691992,1.244468,1.010490
2017-01-26T01:33:15-08:00,126000,127716267,1.252114,2.024287
2017-01-26T01:33:16-08:00,127000,128733619,1.249834,1.017319
2017-01-26T01:33:17-08:00,128000,129752318,1.247612,1.018721
2017-01-26T01:33:18-08:00,129000,130770641,1.245429,1.018370
2017-01-26T01:33:19-08:00,130000,131789774,1.243293,1.019089
2017-01-26T01:33:20-08:00,132000,133817945,1.250629,2.028236
2017-01-26T01:33:21-08:00,133000,134834512,1.248461,1.016524
2017-01-26T01:33:22-08:00,134000,135850764,1.246330,1.016205
2017-01-26T01:33:23-08:00,135000,136869906,1.244266,1.019254
2017-01-26T01:33:24-08:00,137000,138898390,1.251330,2.028325
2017-01-26T01:33:25-08:00,138000,139910864,1.249197,1.012436
2017-01-26T01:33:26-08:00,139000,140928818,1.247151,1.017958
2017-01-26T01:33:27-08:00,140000,141947256,1.245145,1.018419
2017-01-26T01:33:28-08:00,141000,142933900,1.242898,0.986752
2017-01-26T01:33:29-08:00,143000,144965676,1.249698,2.031617
2017-01-26T01:33:30-08:00,144000,145984918,1.247728,1.019222
2017-01-26T01:33:31-08:00,145000,146999645,1.245753,1.014713
2017-01-26T01:33:32-08:00,146000,148013691,1.243806,1.014067
2017-01-26T01:33:33-08:00,147000,149025570,1.241874,1.011970
2017-01-26T01:33:34-08:00,148000,150045130,1.240036,1.019453
2017-01-26T01:33:35-08:00,150000,152070371,1.246472,2.025242
2017-01-26T01:33:36-08:00,151000,153084085,1.244580,1.013735
2017-01-26T01:33:37-08:00,152000,154106924,1.242792,1.022844
2017-01-26T01:33:38-08:00,153000,155117132,1.240932,1.010287
2017-01-26T01:33:39-08:00,154000,156138110,1.239185,1.020868
2017-01-26T01:33:40-08:00,155000,157156396,1.237447,1.018359
2017-01-26T01:33:41-08:00,156000,158165242,1.235660,1.008819
2017-01-26T01:33:42-08:00,157000,159179807,1.233946,1.014521
2017-01-26T01:33:43-08:00,159000,161224782,1.240186,2.045237
2017-01-26T01:33:44-08:00,160000,162247131,1.238522,1.022275
2017-01-26T01:33:45-08:00,161000,163264027,1.236843,1.016829
2017-01-26T01:33:46-08:00,162000,164289137,1.235251,1.025120
2017-01-26T01:33:47-08:00,163000,165303337,1.233601,1.014197
2017-01-26T01:33:48-08:00,164000,166322092,1.232011,1.018878
2017-01-26T01:33:49-08:00,165000,167327736,1.230345,1.005538
2017-01-26T01:33:50-08:00,166000,168340776,1.228759,1.013045
2017-01-26T01:33:51-08:00,167000,169357941,1.227226,1.017169
2017-01-26T01:33:52-08:00,169000,171379789,1.232943,2.021829
2017-01-26T01:33:53-08:00,170000,172395905,1.231395,1.016219
2017-01-26T01:33:54-08:00,171000,173407840,1.229838,1.011841
2017-01-26T01:33:55-08:00,172000,174417615,1.228288,1.009788
2017-01-26T01:33:56-08:00,173000,175426418,1.226753,1.008769
2017-01-26T01:33:57-08:00,174000,176436815,1.225250,1.010411
2017-01-26T01:33:58-08:00,176000,178458012,1.230741,2.021433
2017-01-26T01:33:59-08:00,177000,179470811,1.229247,1.012734
2017-01-26T01:34:00-08:00,178000,180483450,1.227774,1.012608
2017-01-26T01:34:01-08:00,179000,181494267,1.226307,1.010762
2017-01-26T01:34:02-08:00,180000,182509721,1.224892,1.015466
2017-01-26T01:34:03-08:00,181000,183536643,1.223573,1.026990
2017-01-26T01:34:04-08:00,182000,184552836,1.222200,1.016199
2017-01-26T01:34:05-08:00,184000,186591541,1.227571,2.038667
2017-01-26T01:34:06-08:00,185000,187603988,1.226165,1.012397
2017-01-26T01:34:07-08:00,186000,188622410,1.224816,1.018433
2017-01-26T01:34:08-08:00,187000,189639170,1.223474,1.016858
2017-01-26T01:34:09-08:00,188000,190655568,1.222146,1.016320
2017-01-26T01:34:10-08:00,189000,191675588,1.220859,1.020003
2017-01-26T01:34:11-08:00,190000,192696744,1.219595,1.021148
2017-01-26T01:34:12-08:00,191000,193716448,1.218338,1.019719
2017-01-26T01:34:13-08:00,193000,195747012,1.223415,2.030742
2017-01-26T01:34:14-08:00,194000,196757231,1.222090,1.010137
2017-01-26T01:34:15-08:00,195000,197776181,1.220836,1.018928
2017-01-26T01:34:16-08:00,196000,198789485,1.219563,1.013319
2017-01-26T01:34:17-08:00,197000,199804108,1.218313,1.014631
2017-01-26T01:34:18-08:00,198000,200819774,1.217086,1.015746
2017-01-26T01:34:19-08:00,199000,201832676,1.215855,1.012810
2017-01-26T01:34:19-08:00,200000,202846298,1.220801,6.423900
