date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T01:43:03-07:00,28000,28392653,0.728007,1.014395
2016-04-19T01:43:04-07:00,29000,29408390,0.735202,1.015847
2016-04-19T01:43:05-07:00,29000,29408390,0.717235,0.000000
2016-04-19T01:43:06-07:00,29000,29408390,0.700194,0.000000
2016-04-19T01:43:07-07:00,30000,30419006,0.707412,1.010587
2016-04-19T01:43:08-07:00,30000,30419006,0.691334,0.000000
2016-04-19T01:43:09-07:00,31000,31415095,0.698107,0.996167
2016-04-19T01:43:10-07:00,32000,32420164,0.704780,1.005060
2016-04-19T01:43:11-07:00,32000,32420164,0.689783,0.000000
2016-04-19T01:43:12-07:00,33000,33430060,0.696454,1.009981
2016-04-19T01:43:13-07:00,34000,34441547,0.702883,1.011488
2016-04-19T01:43:14-07:00,34000,34441547,0.688825,0.000000
2016-04-19T01:43:15-07:00,35000,35456989,0.695230,1.015473
2016-04-19T01:43:16-07:00,35000,35456989,0.681860,0.000000
2016-04-19T01:43:17-07:00,36000,36464235,0.687999,1.007171
2016-04-19T01:43:18-07:00,36000,36464235,0.675259,0.000000
2016-04-19T01:43:19-07:00,37000,37474099,0.681343,1.009864
2016-04-19T01:43:20-07:00,37000,37474099,0.669175,0.000000
2016-04-19T01:43:21-07:00,38000,38484053,0.675153,1.009870
2016-04-19T01:43:22-07:00,39000,39498320,0.681001,1.014371
2016-04-19T01:43:23-07:00,40000,40513989,0.686674,1.015744
2016-04-19T01:43:24-07:00,40000,40513989,0.675229,0.000000
2016-04-19T01:43:25-07:00,40000,40513989,0.664159,0.000000
2016-04-19T01:43:26-07:00,41000,41528758,0.669815,1.014803
2016-04-19T01:43:27-07:00,41000,41528758,0.659183,0.000000
2016-04-19T01:43:28-07:00,42000,42548084,0.664809,1.019276
2016-04-19T01:43:29-07:00,43000,43558247,0.670123,1.010202
2016-04-19T01:43:30-07:00,43000,43558247,0.659970,0.000000
2016-04-19T01:43:31-07:00,44000,44562937,0.665114,1.004663
2016-04-19T01:43:32-07:00,45000,45587407,0.670399,1.024473
2016-04-19T01:43:33-07:00,45000,45587407,0.660683,0.000000
2016-04-19T01:43:34-07:00,46000,46605209,0.665785,1.017808
2016-04-19T01:43:35-07:00,46000,46605209,0.656408,0.000000
2016-04-19T01:43:36-07:00,47000,47621243,0.661365,1.011913
2016-04-19T01:43:37-07:00,47000,47621243,0.652318,0.000000
2016-04-19T01:43:38-07:00,47000,47621243,0.643410,0.000000
2016-04-19T01:43:39-07:00,48000,48633883,0.648448,1.026415
2016-04-19T01:43:40-07:00,49000,49645761,0.653230,1.011872
2016-04-19T01:43:41-07:00,49000,49645761,0.644747,0.000000
2016-04-19T01:43:42-07:00,49000,49645761,0.636481,0.000000
2016-04-19T01:43:43-07:00,50000,50658431,0.641242,1.012616
2016-04-19T01:43:44-07:00,50000,50658431,0.633227,0.000000
2016-04-19T01:43:45-07:00,51000,51676549,0.637979,1.018113
2016-04-19T01:43:46-07:00,52000,52692010,0.642582,1.015460
2016-04-19T01:43:47-07:00,52000,52692010,0.634841,0.000000
2016-04-19T01:43:48-07:00,53000,53707162,0.639213,0.994874
2016-04-19T01:43:49-07:00,53000,53707162,0.631847,0.000000
2016-04-19T01:43:50-07:00,54000,54716281,0.636233,1.009051
2016-04-19T01:43:51-07:00,54000,54716281,0.628920,0.000000
2016-04-19T01:43:52-07:00,54000,54716281,0.621773,0.000000
2016-04-19T01:43:53-07:00,55000,55726071,0.626133,1.009794
2016-04-19T01:43:54-07:00,55000,55726071,0.619176,0.000000
2016-04-19T01:43:55-07:00,56000,56738080,0.623492,1.012002
2016-04-19T01:43:56-07:00,56000,56738080,0.616716,0.000000
2016-04-19T01:43:57-07:00,57000,57754809,0.621017,1.016726
2016-04-19T01:43:58-07:00,58000,58767604,0.625185,1.012816
2016-04-19T01:43:59-07:00,58000,58767604,0.618604,0.000000
2016-04-19T01:44:00-07:00,58000,58767604,0.612160,0.000000
2016-04-19T01:44:01-07:00,59000,59783968,0.616327,1.016294
2016-04-19T01:44:02-07:00,59000,59783968,0.610038,0.000000
2016-04-19T01:44:03-07:00,60000,60800650,0.614146,1.016683
2016-04-19T01:44:04-07:00,60000,60800650,0.608004,0.000000
2016-04-19T01:44:05-07:00,61000,61812067,0.611998,1.011465
2016-04-19T01:44:06-07:00,61000,61812067,0.605998,0.000000
2016-04-19T01:44:07-07:00,62000,62821795,0.609918,1.009713
2016-04-19T01:44:08-07:00,62000,62821795,0.604053,0.000000
2016-04-19T01:44:09-07:00,63000,63836691,0.607966,1.014925
2016-04-19T01:44:10-07:00,64000,64852748,0.611791,1.011571
2016-04-19T01:44:11-07:00,64000,64852748,0.606098,0.000000
2016-04-19T01:44:12-07:00,64000,64852748,0.600486,0.000000
2016-04-19T01:44:13-07:00,65000,65870509,0.604314,1.017732
2016-04-19T01:44:14-07:00,65000,65870509,0.598821,0.000000
2016-04-19T01:44:15-07:00,66000,66885941,0.602574,1.015389
2016-04-19T01:44:16-07:00,66000,66885941,0.597194,0.000000
2016-04-19T01:44:17-07:00,67000,67902862,0.600908,1.016888
2016-04-19T01:44:18-07:00,67000,67902862,0.595637,0.000000
2016-04-19T01:44:19-07:00,68000,68920718,0.599309,1.017857
2016-04-19T01:44:20-07:00,68000,68920718,0.594142,0.000000
2016-04-19T01:44:21-07:00,69000,69935239,0.597735,1.014475
2016-04-19T01:44:22-07:00,69000,69935239,0.592669,0.000000
2016-04-19T01:44:23-07:00,70000,70945251,0.596137,1.002078
2016-04-19T01:44:24-07:00,70000,70945251,0.591209,0.000000
2016-04-19T01:44:25-07:00,71000,71963942,0.594741,1.018593
2016-04-19T01:44:26-07:00,71000,71963942,0.589866,0.000000
2016-04-19T01:44:27-07:00,72000,72985171,0.593373,1.021178
2016-04-19T01:44:28-07:00,72000,72985171,0.588588,0.000000
2016-04-19T01:44:29-07:00,72000,72985171,0.583879,0.000000
2016-04-19T01:44:30-07:00,73000,74000361,0.587302,1.015185
2016-04-19T01:44:31-07:00,73000,74000361,0.582678,0.000000
2016-04-19T01:44:32-07:00,74000,75012282,0.586032,1.011918
2016-04-19T01:44:33-07:00,74000,75012282,0.581489,0.000000
2016-04-19T01:44:34-07:00,75000,76034014,0.584839,1.013571
2016-04-19T01:44:35-07:00,75000,76034014,0.580372,0.000000
2016-04-19T01:44:36-07:00,75000,76034014,0.576014,0.000000
2016-04-19T01:44:37-07:00,76000,77050657,0.579326,1.016596
2016-04-19T01:44:38-07:00,76000,77050657,0.575003,0.000000
2016-04-19T01:44:39-07:00,77000,78065832,0.578264,1.015217
2016-04-19T01:44:40-07:00,77000,78065832,0.574012,0.000000
2016-04-19T01:44:41-07:00,78000,79093547,0.577323,1.027673
2016-04-19T01:44:42-07:00,78000,79093547,0.573140,0.000000
2016-04-19T01:44:43-07:00,78000,79093547,0.569017,0.000000
2016-04-19T01:44:44-07:00,79000,80108793,0.572204,1.015281
2016-04-19T01:44:45-07:00,79000,80108793,0.568146,0.000000
2016-04-19T01:44:46-07:00,80000,81120316,0.571268,1.011501
2016-04-19T01:44:47-07:00,80000,81120316,0.567273,0.000000
2016-04-19T01:44:48-07:00,80000,81120316,0.563334,0.000000
2016-04-19T01:44:49-07:00,81000,82132198,0.566427,1.011795
2016-04-19T01:44:50-07:00,82000,83143923,0.569477,1.011736
2016-04-19T01:44:51-07:00,82000,83143923,0.565603,0.000000
2016-04-19T01:44:52-07:00,83000,84149597,0.568577,1.005673
2016-04-19T01:44:53-07:00,83000,84149597,0.564761,0.000000
2016-04-19T01:44:54-07:00,84000,85140256,0.567591,0.988414
2016-04-19T01:44:55-07:00,84000,85140256,0.563841,0.000000
2016-04-19T01:44:56-07:00,84000,85140256,0.560132,0.000000
2016-04-19T01:44:57-07:00,85000,86148911,0.563063,1.008574
2016-04-19T01:44:58-07:00,85000,86148911,0.559407,0.000000
2016-04-19T01:44:59-07:00,85000,86148911,0.555798,0.000000
2016-04-19T01:45:00-07:00,85000,86148911,0.552235,0.000000
2016-04-19T01:45:01-07:00,85000,86148911,0.548718,0.000000
2016-04-19T01:45:02-07:00,85000,86148911,0.545245,0.000000
2016-04-19T01:45:03-07:00,85000,86148911,0.541816,0.000000
2016-04-19T01:45:04-07:00,85000,86148911,0.538429,0.000000
2016-04-19T01:45:05-07:00,85000,86148911,0.535085,0.000000
2016-04-19T01:45:06-07:00,85000,86148911,0.531782,0.000000
2016-04-19T01:45:07-07:00,85000,86148911,0.528520,0.000000
2016-04-19T01:45:08-07:00,85000,86148911,0.525297,0.000000
2016-04-19T01:45:09-07:00,85000,86148911,0.522113,0.000000
2016-04-19T01:45:10-07:00,85000,86148911,0.518968,0.000000
2016-04-19T01:45:11-07:00,85000,86148911,0.515860,0.000000
2016-04-19T01:45:12-07:00,85000,86148911,0.512790,0.000000
2016-04-19T01:45:13-07:00,85000,86148911,0.509756,0.000000
2016-04-19T01:45:14-07:00,85000,86148911,0.506757,0.000000
2016-04-19T01:45:15-07:00,86000,87161236,0.509714,1.012337
2016-04-19T01:45:16-07:00,87000,88174172,0.512639,1.012898
2016-04-19T01:45:17-07:00,88000,89194353,0.515573,1.020209
2016-04-19T01:45:18-07:00,88000,89194353,0.512610,0.000000
2016-04-19T01:45:19-07:00,89000,90208434,0.515476,1.014063
2016-04-19T01:45:20-07:00,90000,91229268,0.518347,1.020838
2016-04-19T01:45:21-07:00,90000,91229268,0.515418,0.000000
2016-04-19T01:45:22-07:00,91000,92239478,0.518198,1.010217
2016-04-19T01:45:23-07:00,92000,93252154,0.520961,1.012702
2016-04-19T01:45:24-07:00,92000,93252154,0.518064,0.000000
2016-04-19T01:45:25-07:00,92000,93252154,0.515204,0.000000
2016-04-19T01:45:26-07:00,93000,94271913,0.517976,1.019717
2016-04-19T01:45:27-07:00,93000,94271913,0.515146,0.000000
2016-04-19T01:45:28-07:00,94000,95281180,0.517831,1.009235
2016-04-19T01:45:29-07:00,94000,95281180,0.515032,0.000000
2016-04-19T01:45:30-07:00,95000,96292577,0.517701,1.011354
2016-04-19T01:45:31-07:00,95000,96292577,0.514932,0.000000
2016-04-19T01:45:32-07:00,96000,97303393,0.517570,1.010855
2016-04-19T01:45:33-07:00,96000,97303393,0.514832,0.000000
2016-04-19T01:45:34-07:00,97000,98323173,0.517489,1.019857
2016-04-19T01:45:35-07:00,97000,98323173,0.514780,0.000000
2016-04-19T01:45:36-07:00,97000,98323173,0.512035,0.000000
2016-04-19T01:45:37-07:00,98000,99330640,0.514665,1.032243
2016-04-19T01:45:38-07:00,98000,99330640,0.512013,0.000000
2016-04-19T01:45:39-07:00,98000,99330640,0.509387,0.000000
2016-04-19T01:45:40-07:00,98000,99330640,0.506788,0.000000
2016-04-19T01:45:41-07:00,98000,99330640,0.504215,0.000000
2016-04-19T01:45:42-07:00,98000,99330640,0.501669,0.000000
2016-04-19T01:45:43-07:00,98000,99330640,0.499148,0.000000
2016-04-19T01:45:44-07:00,98000,99330640,0.496652,0.000000
2016-04-19T01:45:45-07:00,98000,99330640,0.494181,0.000000
2016-04-19T01:45:46-07:00,98000,99330640,0.491735,0.000000
2016-04-19T01:45:47-07:00,98000,99330640,0.489312,0.000000
2016-04-19T01:45:48-07:00,98000,99330640,0.486914,0.000000
2016-04-19T01:45:49-07:00,98000,99330640,0.484539,0.000000
2016-04-19T01:45:50-07:00,98000,99330640,0.482187,0.000000
2016-04-19T01:45:51-07:00,98000,99330640,0.479857,0.000000
2016-04-19T01:45:52-07:00,98000,99330640,0.477550,0.000000
2016-04-19T01:45:53-07:00,98000,99330640,0.475265,0.000000
2016-04-19T01:45:54-07:00,98000,99330640,0.473002,0.000000
2016-04-19T01:45:55-07:00,98000,99330640,0.470760,0.000000
2016-04-19T01:45:56-07:00,98000,99330640,0.468540,0.000000
2016-04-19T01:45:57-07:00,98000,99330640,0.466340,0.000000
2016-04-19T01:45:58-07:00,98000,99330640,0.464161,0.000000
2016-04-19T01:45:59-07:00,98000,99330640,0.462002,0.000000
2016-04-19T01:46:00-07:00,98000,99330640,0.459863,0.000000
2016-04-19T01:46:01-07:00,98000,99330640,0.457744,0.000000
2016-04-19T01:46:02-07:00,98000,99330640,0.455644,0.000000
2016-04-19T01:46:03-07:00,98000,99330640,0.453564,0.000000
2016-04-19T01:46:04-07:00,98000,99330640,0.451502,0.000000
2016-04-19T01:46:05-07:00,98000,99330640,0.449459,0.000000
2016-04-19T01:46:06-07:00,99000,100344529,0.452002,1.013874
2016-04-19T01:46:07-07:00,100000,101354062,0.454502,1.009560
2016-04-19T01:46:08-07:00,101000,102374144,0.457027,1.020046
2016-04-19T01:46:09-07:00,101000,102374144,0.454995,0.000000
2016-04-19T01:46:10-07:00,102000,103386024,0.457459,1.011857
2016-04-19T01:46:11-07:00,103000,104401861,0.459919,1.015773
2016-04-19T01:46:12-07:00,103000,104401861,0.457854,0.000000
2016-04-19T01:46:13-07:00,104000,105412519,0.460316,1.035578
2016-04-19T01:46:14-07:00,104000,105412519,0.458314,0.000000
2016-04-19T01:46:15-07:00,105000,106424956,0.460713,1.012476
2016-04-19T01:46:16-07:00,106000,107432509,0.463070,1.007560
2016-04-19T01:46:17-07:00,106000,107432509,0.461083,0.000000
2016-04-19T01:46:18-07:00,106000,107432509,0.459113,0.000000
2016-04-19T01:46:19-07:00,107000,108448020,0.461480,1.015514
2016-04-19T01:46:20-07:00,107000,108448020,0.459525,0.000000
2016-04-19T01:46:21-07:00,108000,109462877,0.461868,1.014791
2016-04-19T01:46:22-07:00,108000,109462877,0.459927,0.000000
2016-04-19T01:46:23-07:00,109000,110477798,0.462250,1.014978
2016-04-19T01:46:24-07:00,109000,110477798,0.460298,0.000000
2016-04-19T01:46:25-07:00,109000,110477798,0.458413,0.000000
2016-04-19T01:46:26-07:00,110000,111497124,0.460731,1.019290
2016-04-19T01:46:27-07:00,110000,111497124,0.458835,0.000000
2016-04-19T01:46:28-07:00,110000,111497124,0.456955,0.000000
2016-04-19T01:46:29-07:00,111000,112504192,0.459200,1.007070
2016-04-19T01:46:30-07:00,111000,112504192,0.457333,0.000000
2016-04-19T01:46:31-07:00,111000,112504192,0.455482,0.000000
2016-04-19T01:46:32-07:00,111000,112504192,0.453645,0.000000
2016-04-19T01:46:33-07:00,111000,112504192,0.451823,0.000000
2016-04-19T01:46:34-07:00,111000,112504192,0.450016,0.000000
2016-04-19T01:46:35-07:00,111000,112504192,0.448223,0.000000
2016-04-19T01:46:36-07:00,111000,112504192,0.446444,0.000000
2016-04-19T01:46:37-07:00,111000,112504192,0.444680,0.000000
2016-04-19T01:46:38-07:00,111000,112504192,0.442928,0.000000
2016-04-19T01:46:39-07:00,111000,112504192,0.441192,0.000000
2016-04-19T01:46:40-07:00,111000,112504192,0.439469,0.000000
2016-04-19T01:46:41-07:00,111000,112504192,0.437759,0.000000
2016-04-19T01:46:42-07:00,111000,112504192,0.436062,0.000000
2016-04-19T01:46:43-07:00,111000,112504192,0.434378,0.000000
2016-04-19T01:46:44-07:00,111000,112504192,0.432708,0.000000
2016-04-19T01:46:45-07:00,111000,112504192,0.431050,0.000000
2016-04-19T01:46:46-07:00,111000,112504192,0.429405,0.000000
2016-04-19T01:46:47-07:00,111000,112504192,0.427772,0.000000
2016-04-19T01:46:48-07:00,111000,112504192,0.426152,0.000000
2016-04-19T01:46:49-07:00,111000,112504192,0.424543,0.000000
2016-04-19T01:46:50-07:00,111000,112504192,0.422947,0.000000
2016-04-19T01:46:51-07:00,111000,112504192,0.421363,0.000000
2016-04-19T01:46:52-07:00,111000,112504192,0.419791,0.000000
2016-04-19T01:46:53-07:00,111000,112504192,0.418231,0.000000
2016-04-19T01:46:54-07:00,111000,112504192,0.416682,0.000000
2016-04-19T01:46:55-07:00,111000,112504192,0.415144,0.000000
2016-04-19T01:46:56-07:00,111000,112504192,0.413618,0.000000
2016-04-19T01:46:57-07:00,111000,112504192,0.412103,0.000000
2016-04-19T01:46:58-07:00,112000,113523681,0.414319,1.019488
2016-04-19T01:46:59-07:00,113000,114538386,0.416503,1.014718
2016-04-19T01:47:00-07:00,114000,115554761,0.418676,1.016356
2016-04-19T01:47:01-07:00,114000,115554761,0.417139,0.000000
2016-04-19T01:47:02-07:00,114000,115554761,0.415664,0.000000
2016-04-19T01:47:03-07:00,115000,116576166,0.417835,1.021367
2016-04-19T01:47:04-07:00,116000,117586319,0.419951,1.010168
2016-04-19T01:47:05-07:00,116000,117586319,0.418456,0.000000
2016-04-19T01:47:06-07:00,117000,118598069,0.420560,1.011733
2016-04-19T01:47:07-07:00,117000,118598069,0.419074,0.000000
2016-04-19T01:47:08-07:00,118000,119617244,0.421187,1.019173
2016-04-19T01:47:09-07:00,118000,119617244,0.419709,0.000000
2016-04-19T01:47:10-07:00,119000,120621436,0.421753,1.004167
2016-04-19T01:47:11-07:00,119000,120621436,0.420283,0.000000
2016-04-19T01:47:12-07:00,120000,121633453,0.422337,1.011851
2016-04-19T01:47:13-07:00,120000,121633453,0.420876,0.000000
2016-04-19T01:47:14-07:00,120000,121633453,0.419425,0.000000
2016-04-19T01:47:15-07:00,121000,122644201,0.421457,1.010745
2016-04-19T01:47:16-07:00,121000,122644201,0.420014,0.000000
2016-04-19T01:47:17-07:00,122000,123661672,0.422053,1.017445
2016-04-19T01:47:18-07:00,122000,123661672,0.420617,0.000000
2016-04-19T01:47:19-07:00,122000,123661672,0.419192,0.000000
2016-04-19T01:47:20-07:00,123000,124681470,0.421221,1.019785
2016-04-19T01:47:21-07:00,123000,124681470,0.419802,0.000000
2016-04-19T01:47:22-07:00,123000,124681470,0.418394,0.000000
2016-04-19T01:47:23-07:00,124000,125691992,0.420374,1.010559
2016-04-19T01:47:24-07:00,124000,125691992,0.418973,0.000000
2016-04-19T01:47:25-07:00,124000,125691992,0.417581,0.000000
2016-04-19T01:47:26-07:00,124000,125691992,0.416198,0.000000
2016-04-19T01:47:27-07:00,124000,125691992,0.414824,0.000000
2016-04-19T01:47:28-07:00,124000,125691992,0.413460,0.000000
2016-04-19T01:47:29-07:00,124000,125691992,0.412104,0.000000
2016-04-19T01:47:30-07:00,124000,125691992,0.410758,0.000000
2016-04-19T01:47:31-07:00,124000,125691992,0.409420,0.000000
2016-04-19T01:47:32-07:00,124000,125691992,0.408090,0.000000
2016-04-19T01:47:33-07:00,124000,125691992,0.406770,0.000000
2016-04-19T01:47:34-07:00,124000,125691992,0.405458,0.000000
2016-04-19T01:47:35-07:00,124000,125691992,0.404154,0.000000
2016-04-19T01:47:36-07:00,124000,125691992,0.402858,0.000000
2016-04-19T01:47:37-07:00,124000,125691992,0.401571,0.000000
2016-04-19T01:47:38-07:00,124000,125691992,0.400292,0.000000
2016-04-19T01:47:39-07:00,124000,125691992,0.399022,0.000000
2016-04-19T01:47:40-07:00,124000,125691992,0.397759,0.000000
2016-04-19T01:47:41-07:00,124000,125691992,0.396504,0.000000
2016-04-19T01:47:42-07:00,124000,125691992,0.395257,0.000000
2016-04-19T01:47:43-07:00,124000,125691992,0.394018,0.000000
2016-04-19T01:47:44-07:00,124000,125691992,0.392787,0.000000
2016-04-19T01:47:45-07:00,124000,125691992,0.391563,0.000000
2016-04-19T01:47:46-07:00,124000,125691992,0.390347,0.000000
2016-04-19T01:47:47-07:00,125000,126701730,0.392265,1.009723
2016-04-19T01:47:48-07:00,125000,126701730,0.391054,0.000000
2016-04-19T01:47:49-07:00,126000,127716267,0.392973,1.014566
2016-04-19T01:47:50-07:00,127000,128733619,0.394888,1.017355
2016-04-19T01:47:51-07:00,127000,128733619,0.393680,0.000000
2016-04-19T01:47:52-07:00,128000,129752318,0.395586,1.018684
2016-04-19T01:47:53-07:00,129000,130770641,0.397479,1.018310
2016-04-19T01:47:54-07:00,129000,130770641,0.396274,0.000000
2016-04-19T01:47:55-07:00,130000,131789774,0.398156,1.019128
2016-04-19T01:47:56-07:00,130000,131789774,0.396931,0.000000
2016-04-19T01:47:57-07:00,131000,132805297,0.398814,1.037785
2016-04-19T01:47:58-07:00,131000,132805297,0.397620,0.000000
2016-04-19T01:47:59-07:00,132000,133817945,0.399456,1.012644
2016-04-19T01:48:00-07:00,132000,133817945,0.398267,0.000000
2016-04-19T01:48:01-07:00,133000,134834512,0.400102,1.016573
2016-04-19T01:48:02-07:00,134000,135850764,0.401925,1.016216
2016-04-19T01:48:03-07:00,134000,135850764,0.400739,0.000000
2016-04-19T01:48:04-07:00,134000,135850764,0.399561,0.000000
2016-04-19T01:48:05-07:00,135000,136869906,0.401378,1.019157
2016-04-19T01:48:06-07:00,135000,136869906,0.400204,0.000000
2016-04-19T01:48:07-07:00,135000,136869906,0.399037,0.000000
2016-04-19T01:48:08-07:00,136000,137881273,0.400817,1.011338
2016-04-19T01:48:09-07:00,136000,137881273,0.399655,0.000000
2016-04-19T01:48:10-07:00,137000,138898390,0.401440,1.017050
2016-04-19T01:48:11-07:00,137000,138898390,0.400283,0.000000
2016-04-19T01:48:12-07:00,137000,138898390,0.399133,0.000000
2016-04-19T01:48:13-07:00,137000,138898390,0.397989,0.000000
2016-04-19T01:48:14-07:00,137000,138898390,0.396852,0.000000
2016-04-19T01:48:15-07:00,137000,138898390,0.395721,0.000000
2016-04-19T01:48:16-07:00,137000,138898390,0.394597,0.000000
2016-04-19T01:48:17-07:00,137000,138898390,0.393479,0.000000
2016-04-19T01:48:18-07:00,137000,138898390,0.392368,0.000000
2016-04-19T01:48:19-07:00,137000,138898390,0.391263,0.000000
2016-04-19T01:48:20-07:00,137000,138898390,0.390164,0.000000
2016-04-19T01:48:21-07:00,137000,138898390,0.389071,0.000000
2016-04-19T01:48:22-07:00,137000,138898390,0.387984,0.000000
2016-04-19T01:48:23-07:00,137000,138898390,0.386903,0.000000
2016-04-19T01:48:24-07:00,137000,138898390,0.385828,0.000000
2016-04-19T01:48:25-07:00,137000,138898390,0.384760,0.000000
2016-04-19T01:48:26-07:00,137000,138898390,0.383697,0.000000
2016-04-19T01:48:27-07:00,137000,138898390,0.382640,0.000000
2016-04-19T01:48:28-07:00,137000,138898390,0.381589,0.000000
2016-04-19T01:48:29-07:00,137000,138898390,0.380543,0.000000
2016-04-19T01:48:30-07:00,137000,138898390,0.379503,0.000000
2016-04-19T01:48:31-07:00,138000,139910864,0.381228,1.012514
2016-04-19T01:48:32-07:00,139000,140928818,0.382958,1.017945
2016-04-19T01:48:33-07:00,140000,141947256,0.384681,1.018439
2016-04-19T01:48:34-07:00,141000,142933900,0.386307,0.986629
2016-04-19T01:48:35-07:00,141000,142933900,0.385266,0.000000
2016-04-19T01:48:36-07:00,142000,143945090,0.386949,1.011171
2016-04-19T01:48:37-07:00,142000,143945090,0.385911,0.000000
2016-04-19T01:48:38-07:00,143000,144965676,0.387608,1.020505
2016-04-19T01:48:39-07:00,143000,144965676,0.386575,0.000000
2016-04-19T01:48:40-07:00,144000,145984918,0.388257,1.019229
2016-04-19T01:48:41-07:00,144000,145984918,0.387227,0.000000
2016-04-19T01:48:42-07:00,145000,146999645,0.388888,1.014717
2016-04-19T01:48:43-07:00,146000,148013691,0.390537,1.014061
2016-04-19T01:48:44-07:00,146000,148013691,0.389509,0.000000
2016-04-19T01:48:45-07:00,147000,149025570,0.391143,1.011893
2016-04-19T01:48:46-07:00,147000,149025570,0.390119,0.000000
2016-04-19T01:48:47-07:00,148000,150045130,0.391762,1.019534
2016-04-19T01:48:48-07:00,148000,150045130,0.390742,0.000000
2016-04-19T01:48:49-07:00,148000,150045130,0.389727,0.000000
2016-04-19T01:48:50-07:00,149000,151058096,0.391342,1.012922
2016-04-19T01:48:51-07:00,149000,151058096,0.390331,0.000000
2016-04-19T01:48:52-07:00,149000,151058096,0.389325,0.000000
2016-04-19T01:48:53-07:00,150000,152070371,0.390926,1.012287
2016-04-19T01:48:54-07:00,150000,152070371,0.389924,0.000000
2016-04-19T01:48:55-07:00,150000,152070371,0.388926,0.000000
2016-04-19T01:48:56-07:00,150000,152070371,0.387934,0.000000
2016-04-19T01:48:57-07:00,150000,152070371,0.386947,0.000000
2016-04-19T01:48:58-07:00,150000,152070371,0.385965,0.000000
2016-04-19T01:48:59-07:00,150000,152070371,0.384988,0.000000
2016-04-19T01:49:00-07:00,150000,152070371,0.384016,0.000000
2016-04-19T01:49:01-07:00,150000,152070371,0.383048,0.000000
2016-04-19T01:49:02-07:00,150000,152070371,0.382086,0.000000
2016-04-19T01:49:03-07:00,150000,152070371,0.381128,0.000000
2016-04-19T01:49:04-07:00,150000,152070371,0.380176,0.000000
2016-04-19T01:49:05-07:00,150000,152070371,0.379227,0.000000
2016-04-19T01:49:06-07:00,150000,152070371,0.378284,0.000000
2016-04-19T01:49:07-07:00,150000,152070371,0.377345,0.000000
2016-04-19T01:49:08-07:00,150000,152070371,0.376411,0.000000
2016-04-19T01:49:09-07:00,150000,152070371,0.375482,0.000000
2016-04-19T01:49:10-07:00,150000,152070371,0.374557,0.000000
2016-04-19T01:49:11-07:00,151000,153084085,0.376128,1.013715
2016-04-19T01:49:12-07:00,152000,154106924,0.377713,1.022838
