date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T01:44:43-07:00,59000,59791610,1.107241,1.016410
2016-03-22T01:44:44-07:00,60000,60808292,1.105595,1.016731
2016-03-22T01:44:45-07:00,62000,62829437,1.121943,2.021043
2016-03-22T01:44:46-07:00,63000,63844333,1.120065,1.014898
2016-03-22T01:44:47-07:00,64000,64860390,1.118272,1.016056
2016-03-22T01:44:48-07:00,65000,65878151,1.116568,1.017758
2016-03-22T01:44:49-07:00,66000,66893583,1.114884,1.015482
2016-03-22T01:44:50-07:00,67000,67910504,1.113275,1.016788
2016-03-22T01:44:51-07:00,67000,67910504,1.095322,0.000000
2016-03-22T01:44:52-07:00,69000,69939171,1.110136,2.028509
2016-03-22T01:44:53-07:00,70000,70949183,1.108571,1.009990
2016-03-22T01:44:54-07:00,71000,71967874,1.107189,1.018753
2016-03-22T01:44:55-07:00,73000,74004293,1.121268,2.036416
2016-03-22T01:44:56-07:00,74000,75016214,1.119635,1.011838
2016-03-22T01:44:57-07:00,75000,76037946,1.118195,1.021730
2016-03-22T01:44:58-07:00,76000,77054589,1.116725,1.016722
2016-03-22T01:44:59-07:00,77000,78069764,1.115274,1.015185
2016-03-22T01:45:00-07:00,79000,80112725,1.128340,2.042933
2016-03-22T01:45:01-07:00,80000,81124248,1.126717,1.011470
2016-03-22T01:45:02-07:00,81000,82136130,1.125144,1.011904
2016-03-22T01:45:03-07:00,82000,83147855,1.123611,1.011725
2016-03-22T01:45:04-07:00,83000,84153529,1.122039,1.005701
2016-03-22T01:45:05-07:00,84000,85144188,1.120297,0.989733
2016-03-22T01:45:06-07:00,85000,86152843,1.118861,1.009644
2016-03-22T01:45:07-07:00,86000,87165168,1.117495,1.012324
2016-03-22T01:45:08-07:00,87000,88178104,1.116171,1.012870
2016-03-22T01:45:09-07:00,88000,89198285,1.114972,1.020232
2016-03-22T01:45:10-07:00,90000,91233200,1.126328,2.034740
2016-03-22T01:45:11-07:00,91000,92243410,1.124912,1.010236
2016-03-22T01:45:12-07:00,92000,93256086,1.123560,1.012717
2016-03-22T01:45:13-07:00,93000,94275845,1.122324,1.019736
2016-03-22T01:45:14-07:00,94000,95285112,1.120994,1.009279
2016-03-22T01:45:15-07:00,95000,96296509,1.119720,1.011380
2016-03-22T01:45:16-07:00,96000,97307325,1.118468,1.010825
2016-03-22T01:45:17-07:00,98000,99334572,1.128796,2.027326
2016-03-22T01:45:18-07:00,99000,100348461,1.127504,1.013862
2016-03-22T01:45:19-07:00,100000,101357994,1.126194,1.009583
2016-03-22T01:45:20-07:00,101000,102378076,1.125020,1.019408
2016-03-22T01:45:21-07:00,101000,102378076,1.112787,0.000000
2016-03-22T01:45:22-07:00,103000,104405793,1.122637,2.029710
2016-03-22T01:45:23-07:00,104000,105416451,1.121445,1.010620
2016-03-22T01:45:24-07:00,105000,106435777,1.120370,1.019321
2016-03-22T01:45:25-07:00,107000,108448020,1.129660,2.012206
2016-03-22T01:45:26-07:00,108000,109462877,1.128477,1.014855
2016-03-22T01:45:27-07:00,109000,110477798,1.127318,1.014935
2016-03-22T01:45:28-07:00,110000,111497124,1.126227,1.019309
2016-03-22T01:45:29-07:00,111000,112504192,1.125036,1.007088
2016-03-22T01:45:30-07:00,112000,113523681,1.123991,1.019463
2016-03-22T01:45:31-07:00,114000,115554761,1.132884,2.031089
2016-03-22T01:45:32-07:00,115000,116576166,1.131802,1.021424
2016-03-22T01:45:33-07:00,116000,117586319,1.130632,1.010125
2016-03-22T01:45:34-07:00,117000,118598069,1.129500,1.011791
2016-03-22T01:45:35-07:00,118000,119617244,1.128458,1.019034
2016-03-22T01:45:36-07:00,118000,119617244,1.117913,0.000000
2016-03-22T01:45:37-07:00,119000,120621436,1.116860,1.004189
2016-03-22T01:45:38-07:00,121000,122644201,1.125170,2.022681
2016-03-22T01:45:39-07:00,122000,123661672,1.124192,1.017490
2016-03-22T01:45:40-07:00,123000,124681470,1.123251,1.019778
2016-03-22T01:45:41-07:00,124000,125691992,1.122245,1.010562
2016-03-22T01:45:42-07:00,126000,127716267,1.130227,2.024239
2016-03-22T01:45:43-07:00,127000,128733619,1.129237,1.017330
2016-03-22T01:45:44-07:00,128000,129752318,1.128276,1.018711
2016-03-22T01:45:45-07:00,129000,130770641,1.127328,1.018286
2016-03-22T01:45:46-07:00,130000,131789774,1.126403,1.019189
2016-03-22T01:45:47-07:00,131000,132805297,1.125463,1.015495
2016-03-22T01:45:48-07:00,133000,134834512,1.133058,2.029302
2016-03-22T01:45:49-07:00,134000,135850764,1.132085,1.016234
2016-03-22T01:45:50-07:00,134000,135850764,1.122720,0.000000
2016-03-22T01:45:51-07:00,135000,136869906,1.121880,1.020090
2016-03-22T01:45:52-07:00,137000,138898390,1.129250,2.028501
2016-03-22T01:45:53-07:00,138000,139910864,1.128308,1.012356
2016-03-22T01:45:54-07:00,139000,140928818,1.127426,1.018071
2016-03-22T01:45:55-07:00,140000,141947256,1.126560,1.018393
2016-03-22T01:45:56-07:00,141000,142933900,1.125459,0.986662
2016-03-22T01:45:57-07:00,142000,143945090,1.124566,1.011155
2016-03-22T01:45:58-07:00,144000,145984918,1.131661,2.039864
2016-03-22T01:45:59-07:00,145000,146999645,1.130762,1.014769
2016-03-22T01:46:00-07:00,146000,148013691,1.129871,1.013998
2016-03-22T01:46:01-07:00,147000,149025570,1.128977,1.011871
2016-03-22T01:46:02-07:00,148000,150045130,1.128154,1.019583
2016-03-22T01:46:03-07:00,149000,151058096,1.127295,1.012971
2016-03-22T01:46:04-07:00,150000,152070371,1.126443,1.012304
2016-03-22T01:46:05-07:00,151000,153084085,1.125614,1.013684
2016-03-22T01:46:06-07:00,152000,154106924,1.124863,1.022766
2016-03-22T01:46:07-07:00,153000,155117132,1.124032,1.010197
2016-03-22T01:46:08-07:00,154000,156138110,1.123291,1.021053
2016-03-22T01:46:09-07:00,156000,158165242,1.129747,2.027163
2016-03-22T01:46:10-07:00,157000,159179807,1.128930,1.014504
2016-03-22T01:46:11-07:00,158000,160200101,1.128165,1.020340
2016-03-22T01:46:12-07:00,159000,161224782,1.127442,1.024680
2016-03-22T01:46:13-07:00,160000,162247131,1.126712,1.022358
2016-03-22T01:46:14-07:00,161000,163264027,1.125955,1.016919
2016-03-22T01:46:15-07:00,162000,164289137,1.125264,1.025080
2016-03-22T01:46:16-07:00,164000,166322092,1.131439,2.032968
2016-03-22T01:46:17-07:00,165000,167327736,1.130589,1.005654
2016-03-22T01:46:18-07:00,166000,168340776,1.129800,1.013042
2016-03-22T01:46:19-07:00,168000,170372934,1.135816,2.032192
2016-03-22T01:46:20-07:00,169000,171379789,1.134961,1.006829
2016-03-22T01:46:21-07:00,170000,172395905,1.134180,1.016148
2016-03-22T01:46:22-07:00,171000,173407840,1.133380,1.011900
2016-03-22T01:46:23-07:00,172000,174417615,1.132578,1.009766
2016-03-22T01:46:24-07:00,173000,175426418,1.131779,1.008826
2016-03-22T01:46:25-07:00,174000,176436815,1.131001,1.010381
2016-03-22T01:46:26-07:00,175000,177451841,1.130262,1.015006
2016-03-22T01:46:27-07:00,177000,179470811,1.135887,2.019014
2016-03-22T01:46:28-07:00,178000,180483450,1.135106,1.011704
2016-03-22T01:46:29-07:00,179000,181494267,1.134336,1.011857
2016-03-22T01:46:30-07:00,180000,182509721,1.133597,1.015400
2016-03-22T01:46:31-07:00,181000,183536643,1.132939,1.026912
2016-03-22T01:46:32-07:00,183000,185572664,1.138479,2.035953
2016-03-22T01:46:33-07:00,184000,186591541,1.137750,1.018900
2016-03-22T01:46:34-07:00,185000,187603988,1.136991,1.012487
2016-03-22T01:46:35-07:00,186000,188622410,1.136276,1.018362
2016-03-22T01:46:36-07:00,187000,189639170,1.135560,1.016755
2016-03-22T01:46:37-07:00,190000,192696744,1.147001,3.057631
2016-03-22T01:46:38-07:00,191000,193716448,1.146247,1.019685
2016-03-22T01:46:39-07:00,192000,194732853,1.145484,1.016426
2016-03-22T01:46:40-07:00,193000,195747012,1.144716,1.014143
2016-03-22T01:46:41-07:00,194000,196757231,1.143934,1.010247
2016-03-22T01:46:42-07:00,195000,197776181,1.143212,1.018984
2016-03-22T01:46:43-07:00,196000,198789485,1.142465,1.013238
2016-03-22T01:46:44-07:00,197000,199804108,1.141734,1.014653
2016-03-22T01:46:45-07:00,198000,200819774,1.141018,1.015660
2016-03-22T01:46:46-07:00,200000,202846298,1.146354,2.136426
