date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:20:48-07:00,180000,182509721,1.600957,3.038898
2016-06-09T02:20:49-07:00,181000,183536643,1.595965,1.026945
2016-06-09T02:20:50-07:00,183000,185572664,1.599758,2.035952
2016-06-09T02:20:51-07:00,184000,186591541,1.594794,1.018876
2016-06-09T02:20:52-07:00,187000,189639170,1.607106,3.047683
2016-06-09T02:20:53-07:00,189000,191675588,1.610713,2.036388
2016-06-09T02:20:54-07:00,191000,193716448,1.614298,2.040944
2016-06-09T02:20:55-07:00,193000,195747012,1.617738,2.030460
2016-06-09T02:20:56-07:00,195000,197776181,1.621111,2.029195
2016-06-09T02:20:57-07:00,197000,199804108,1.624418,2.027971
2016-06-09T02:20:58-07:00,199000,201832676,1.627677,2.028555
2016-06-09T02:20:58-07:00,200000,202846298,1.630011,2.281057
