date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:56:26-07:00,47000,47614354,0.767969,1.016071
2016-08-17T01:56:27-07:00,47000,47614354,0.755780,0.000000
2016-08-17T01:56:28-07:00,48000,48626994,0.759793,1.012612
2016-08-17T01:56:29-07:00,49000,49638872,0.763671,1.011916
2016-08-17T01:56:30-07:00,49000,49638872,0.752100,0.000000
2016-08-17T01:56:31-07:00,50000,50651542,0.755989,1.012662
2016-08-17T01:56:32-07:00,50000,50651542,0.744872,0.000000
2016-08-17T01:56:33-07:00,51000,51669660,0.748832,1.018108
2016-08-17T01:56:34-07:00,52000,52685121,0.752641,1.015451
2016-08-17T01:56:35-07:00,52000,52685121,0.742041,0.000000
2016-08-17T01:56:36-07:00,53000,53700273,0.745834,1.015137
2016-08-17T01:56:37-07:00,54000,54709392,0.749440,1.009103
2016-08-17T01:56:38-07:00,54000,54709392,0.739313,0.000000
2016-08-17T01:56:39-07:00,55000,55719182,0.742919,1.009828
2016-08-17T01:56:40-07:00,55000,55719182,0.733144,0.000000
2016-08-17T01:56:41-07:00,56000,56731191,0.736748,1.010190
2016-08-17T01:56:42-07:00,56000,56731191,0.727320,0.000000
2016-08-17T01:56:43-07:00,57000,57747920,0.730983,1.016710
2016-08-17T01:56:44-07:00,57000,57747920,0.721846,0.000000
2016-08-17T01:56:45-07:00,58000,58760715,0.725438,1.012808
2016-08-17T01:56:46-07:00,58000,58760715,0.716591,0.000000
2016-08-17T01:56:47-07:00,59000,59777079,0.720203,1.016380
2016-08-17T01:56:48-07:00,60000,60793761,0.723732,1.016666
2016-08-17T01:56:49-07:00,61000,61805178,0.727117,1.011425
2016-08-17T01:56:50-07:00,61000,61805178,0.718662,0.000000
2016-08-17T01:56:51-07:00,62000,62814906,0.722007,1.009669
2016-08-17T01:56:52-07:00,62000,62814906,0.713803,0.000000
2016-08-17T01:56:53-07:00,63000,63829802,0.717186,1.014882
2016-08-17T01:56:54-07:00,63000,63829802,0.709217,0.000000
2016-08-17T01:56:55-07:00,64000,64845859,0.712589,1.016057
2016-08-17T01:56:56-07:00,65000,65863620,0.715906,1.017753
2016-08-17T01:56:57-07:00,65000,65863620,0.708208,0.000000
2016-08-17T01:56:58-07:00,66000,66879052,0.711477,1.015418
2016-08-17T01:56:59-07:00,66000,66879052,0.703987,0.000000
2016-08-17T01:57:00-07:00,67000,67895973,0.707247,1.016938
2016-08-17T01:57:01-07:00,67000,67895973,0.699956,0.000000
2016-08-17T01:57:02-07:00,68000,68913829,0.703200,1.017873
2016-08-17T01:57:03-07:00,68000,68913829,0.696097,0.000000
2016-08-17T01:57:04-07:00,69000,69928350,0.699281,1.014582
2016-08-17T01:57:05-07:00,69000,69928350,0.692358,0.000000
2016-08-17T01:57:06-07:00,70000,70938362,0.695472,1.009997
2016-08-17T01:57:07-07:00,70000,70938362,0.688720,0.000000
2016-08-17T01:57:08-07:00,71000,71957053,0.691892,1.018691
2016-08-17T01:57:09-07:00,71000,71957053,0.685303,0.000000
2016-08-17T01:57:10-07:00,72000,72978282,0.688472,1.021213
2016-08-17T01:57:11-07:00,72000,72978282,0.681990,0.000000
2016-08-17T01:57:12-07:00,72000,72978282,0.675723,0.000000
2016-08-17T01:57:13-07:00,73000,73993472,0.678837,1.015192
2016-08-17T01:57:14-07:00,73000,73993472,0.672666,0.000000
2016-08-17T01:57:15-07:00,74000,75005393,0.675722,1.011899
2016-08-17T01:57:16-07:00,74000,75005393,0.669689,0.000000
2016-08-17T01:57:17-07:00,75000,76027125,0.672804,1.021710
2016-08-17T01:57:18-07:00,75000,76027125,0.666903,0.000000
2016-08-17T01:57:19-07:00,76000,77043768,0.669944,1.016681
2016-08-17T01:57:20-07:00,76000,77043768,0.664169,0.000000
2016-08-17T01:57:21-07:00,77000,78058943,0.667169,1.015152
2016-08-17T01:57:22-07:00,77000,78058943,0.661515,0.000000
2016-08-17T01:57:23-07:00,78000,79086658,0.664592,1.027695
2016-08-17T01:57:24-07:00,78000,79086658,0.659054,0.000000
2016-08-17T01:57:25-07:00,79000,80101904,0.661997,1.015254
2016-08-17T01:57:26-07:00,79000,80101904,0.656571,0.000000
2016-08-17T01:57:27-07:00,80000,81113427,0.659457,1.011502
2016-08-17T01:57:28-07:00,80000,81113427,0.654139,0.000000
2016-08-17T01:57:29-07:00,81000,82125309,0.657001,1.011893
2016-08-17T01:57:30-07:00,81000,82125309,0.651786,0.000000
2016-08-17T01:57:31-07:00,82000,83137034,0.654621,1.011748
2016-08-17T01:57:32-07:00,82000,83137034,0.649506,0.000000
2016-08-17T01:57:33-07:00,82000,83137034,0.644471,0.000000
2016-08-17T01:57:34-07:00,83000,84142708,0.647250,1.005698
2016-08-17T01:57:35-07:00,83000,84142708,0.642309,0.000000
2016-08-17T01:57:36-07:00,84000,85133367,0.644948,0.990645
2016-08-17T01:57:37-07:00,84000,85133367,0.640099,0.000000
2016-08-17T01:57:38-07:00,85000,86142022,0.642849,1.008627
2016-08-17T01:57:39-07:00,85000,86142022,0.638087,0.000000
2016-08-17T01:57:40-07:00,86000,87154347,0.640839,1.012323
2016-08-17T01:57:41-07:00,87000,88167283,0.643555,1.012943
2016-08-17T01:57:42-07:00,87000,88167283,0.638892,0.000000
2016-08-17T01:57:43-07:00,88000,89187464,0.641635,1.020186
2016-08-17T01:57:44-07:00,88000,89187464,0.637052,0.000000
2016-08-17T01:57:45-07:00,89000,90201545,0.639726,1.014076
2016-08-17T01:57:46-07:00,89000,90201545,0.635221,0.000000
2016-08-17T01:57:47-07:00,90000,91222379,0.637917,1.020836
2016-08-17T01:57:48-07:00,90000,91222379,0.633485,0.000000
2016-08-17T01:57:49-07:00,90000,91222379,0.629119,0.000000
2016-08-17T01:57:50-07:00,91000,92232589,0.631729,1.010189
2016-08-17T01:57:51-07:00,91000,92232589,0.627431,0.000000
2016-08-17T01:57:52-07:00,92000,93245265,0.630034,1.012689
2016-08-17T01:57:53-07:00,92000,93245265,0.625805,0.000000
2016-08-17T01:57:54-07:00,93000,94265024,0.628432,1.019967
2016-08-17T01:57:55-07:00,93000,94265024,0.624270,0.000000
2016-08-17T01:57:56-07:00,93000,94265024,0.620163,0.000000
2016-08-17T01:57:57-07:00,94000,95274291,0.622706,1.009247
2016-08-17T01:57:58-07:00,94000,95274291,0.618663,0.000000
2016-08-17T01:57:59-07:00,95000,96285688,0.621197,1.011403
2016-08-17T01:58:00-07:00,96000,97296504,0.623694,1.010805
2016-08-17T01:58:01-07:00,96000,97296504,0.619722,0.000000
2016-08-17T01:58:02-07:00,97000,98316284,0.622254,1.019815
2016-08-17T01:58:03-07:00,97000,98316284,0.618340,0.000000
2016-08-17T01:58:04-07:00,97000,98316284,0.614475,0.000000
2016-08-17T01:58:05-07:00,97000,98316284,0.610659,0.000000
2016-08-17T01:58:06-07:00,97000,98316284,0.606889,0.000000
2016-08-17T01:58:07-07:00,97000,98316284,0.603166,0.000000
2016-08-17T01:58:08-07:00,97000,98316284,0.599488,0.000000
2016-08-17T01:58:09-07:00,97000,98316284,0.595855,0.000000
2016-08-17T01:58:10-07:00,97000,98316284,0.592259,0.000000
2016-08-17T01:58:11-07:00,97000,98316284,0.588719,0.000000
2016-08-17T01:58:12-07:00,97000,98316284,0.585215,0.000000
2016-08-17T01:58:13-07:00,97000,98316284,0.581752,0.000000
2016-08-17T01:58:14-07:00,97000,98316284,0.578330,0.000000
2016-08-17T01:58:15-07:00,97000,98316284,0.574948,0.000000
2016-08-17T01:58:16-07:00,97000,98316284,0.571605,0.000000
2016-08-17T01:58:17-07:00,97000,98316284,0.568301,0.000000
2016-08-17T01:58:18-07:00,97000,98316284,0.565035,0.000000
2016-08-17T01:58:19-07:00,97000,98316284,0.561806,0.000000
2016-08-17T01:58:20-07:00,97000,98316284,0.558614,0.000000
2016-08-17T01:58:21-07:00,98000,99323751,0.561150,1.007422
2016-08-17T01:58:22-07:00,99000,100337640,0.563693,1.013891
2016-08-17T01:58:23-07:00,99000,100337640,0.560544,0.000000
2016-08-17T01:58:24-07:00,100000,101347173,0.563039,1.009530
2016-08-17T01:58:25-07:00,101000,102367255,0.565564,1.020047
2016-08-17T01:58:26-07:00,101000,102367255,0.562456,0.000000
2016-08-17T01:58:27-07:00,102000,103379135,0.564912,1.011866
2016-08-17T01:58:28-07:00,103000,104394972,0.567355,1.013380
2016-08-17T01:58:29-07:00,103000,104394972,0.564296,0.000000
2016-08-17T01:58:30-07:00,104000,105405630,0.566696,1.010636
2016-08-17T01:58:31-07:00,104000,105405630,0.563665,0.000000
2016-08-17T01:58:32-07:00,105000,106424956,0.566089,1.019331
2016-08-17T01:58:33-07:00,105000,106424956,0.563094,0.000000
2016-08-17T01:58:34-07:00,106000,107432509,0.565433,1.007514
2016-08-17T01:58:35-07:00,106000,107432509,0.562473,0.000000
2016-08-17T01:58:36-07:00,107000,108448020,0.564832,1.015507
2016-08-17T01:58:37-07:00,107000,108448020,0.561906,0.000000
2016-08-17T01:58:38-07:00,108000,109462877,0.564228,1.010301
2016-08-17T01:58:39-07:00,108000,109462877,0.561347,0.000000
2016-08-17T01:58:40-07:00,108000,109462877,0.558483,0.000000
2016-08-17T01:58:41-07:00,109000,110477798,0.560800,1.014936
2016-08-17T01:58:42-07:00,109000,110477798,0.557968,0.000000
2016-08-17T01:58:43-07:00,110000,111497124,0.560286,1.019261
2016-08-17T01:58:44-07:00,110000,111497124,0.557485,0.000000
2016-08-17T01:58:45-07:00,110000,111497124,0.554711,0.000000
2016-08-17T01:58:46-07:00,110000,111497124,0.551965,0.000000
2016-08-17T01:58:47-07:00,110000,111497124,0.549246,0.000000
2016-08-17T01:58:48-07:00,110000,111497124,0.546554,0.000000
2016-08-17T01:58:49-07:00,110000,111497124,0.543888,0.000000
2016-08-17T01:58:50-07:00,110000,111497124,0.541247,0.000000
2016-08-17T01:58:51-07:00,110000,111497124,0.538632,0.000000
2016-08-17T01:58:52-07:00,110000,111497124,0.536043,0.000000
2016-08-17T01:58:53-07:00,110000,111497124,0.533478,0.000000
2016-08-17T01:58:54-07:00,110000,111497124,0.530938,0.000000
2016-08-17T01:58:55-07:00,110000,111497124,0.528422,0.000000
2016-08-17T01:58:56-07:00,110000,111497124,0.525929,0.000000
2016-08-17T01:58:57-07:00,110000,111497124,0.523460,0.000000
2016-08-17T01:58:58-07:00,110000,111497124,0.521014,0.000000
2016-08-17T01:58:59-07:00,110000,111497124,0.518590,0.000000
2016-08-17T01:59:00-07:00,110000,111497124,0.516190,0.000000
2016-08-17T01:59:01-07:00,110000,111497124,0.513811,0.000000
2016-08-17T01:59:02-07:00,111000,112504192,0.516074,1.007102
2016-08-17T01:59:03-07:00,111000,112504192,0.513717,0.000000
2016-08-17T01:59:04-07:00,112000,113523681,0.516016,1.019451
2016-08-17T01:59:05-07:00,113000,114538386,0.518272,1.014706
2016-08-17T01:59:06-07:00,114000,115554761,0.520516,1.016396
2016-08-17T01:59:07-07:00,114000,115554761,0.518182,0.000000
2016-08-17T01:59:08-07:00,115000,116576166,0.520429,1.021407
2016-08-17T01:59:09-07:00,116000,117586319,0.522605,1.010163
2016-08-17T01:59:10-07:00,116000,117586319,0.520293,0.000000
2016-08-17T01:59:11-07:00,117000,118598069,0.522458,1.011740
2016-08-17T01:59:12-07:00,118000,119617244,0.524636,1.019182
2016-08-17T01:59:13-07:00,118000,119617244,0.522345,0.000000
2016-08-17T01:59:14-07:00,118000,119617244,0.520074,0.000000
2016-08-17T01:59:15-07:00,119000,120621436,0.522170,1.004202
2016-08-17T01:59:16-07:00,120000,121633453,0.524281,1.012012
2016-08-17T01:59:17-07:00,120000,121633453,0.522031,0.000000
2016-08-17T01:59:18-07:00,121000,122644201,0.524120,1.010799
2016-08-17T01:59:19-07:00,121000,122644201,0.521889,0.000000
2016-08-17T01:59:20-07:00,121000,122644201,0.519678,0.000000
2016-08-17T01:59:21-07:00,122000,123661672,0.521778,1.017459
2016-08-17T01:59:22-07:00,122000,123661672,0.519586,0.000000
2016-08-17T01:59:23-07:00,123000,124681470,0.521679,1.019782
2016-08-17T01:59:24-07:00,123000,124681470,0.519506,0.000000
2016-08-17T01:59:25-07:00,123000,124681470,0.517350,0.000000
2016-08-17T01:59:26-07:00,123000,124681470,0.515212,0.000000
2016-08-17T01:59:27-07:00,123000,124681470,0.513092,0.000000
2016-08-17T01:59:28-07:00,123000,124681470,0.510989,0.000000
2016-08-17T01:59:29-07:00,123000,124681470,0.508903,0.000000
2016-08-17T01:59:30-07:00,123000,124681470,0.506835,0.000000
2016-08-17T01:59:31-07:00,123000,124681470,0.504783,0.000000
2016-08-17T01:59:32-07:00,123000,124681470,0.502747,0.000000
2016-08-17T01:59:33-07:00,123000,124681470,0.500728,0.000000
2016-08-17T01:59:34-07:00,123000,124681470,0.498725,0.000000
2016-08-17T01:59:35-07:00,123000,124681470,0.496738,0.000000
2016-08-17T01:59:36-07:00,123000,124681470,0.494767,0.000000
2016-08-17T01:59:37-07:00,123000,124681470,0.492811,0.000000
2016-08-17T01:59:38-07:00,123000,124681470,0.490871,0.000000
2016-08-17T01:59:39-07:00,123000,124681470,0.488946,0.000000
2016-08-17T01:59:40-07:00,123000,124681470,0.487036,0.000000
2016-08-17T01:59:41-07:00,123000,124681470,0.485141,0.000000
2016-08-17T01:59:42-07:00,123000,124681470,0.483261,0.000000
2016-08-17T01:59:43-07:00,124000,125691992,0.485297,1.010535
2016-08-17T01:59:44-07:00,125000,126701730,0.487314,1.009737
2016-08-17T01:59:45-07:00,125000,126701730,0.485447,0.000000
2016-08-17T01:59:46-07:00,126000,127716267,0.487466,1.014524
2016-08-17T01:59:47-07:00,127000,128733619,0.489481,1.017365
2016-08-17T01:59:48-07:00,127000,128733619,0.487627,0.000000
2016-08-17T01:59:49-07:00,128000,129752318,0.489631,1.018754
2016-08-17T01:59:50-07:00,129000,130770641,0.491618,1.018291
2016-08-17T01:59:51-07:00,129000,130770641,0.489777,0.000000
2016-08-17T01:59:52-07:00,130000,131789774,0.491752,1.019171
2016-08-17T01:59:53-07:00,130000,131789774,0.489924,0.000000
2016-08-17T01:59:54-07:00,131000,132805297,0.491871,1.015517
2016-08-17T01:59:55-07:00,131000,132805297,0.490056,0.000000
2016-08-17T01:59:56-07:00,132000,133817945,0.491977,1.012660
2016-08-17T01:59:57-07:00,132000,133817945,0.490175,0.000000
2016-08-17T01:59:58-07:00,133000,134834512,0.492089,1.012341
2016-08-17T01:59:59-07:00,133000,134834512,0.490307,0.000000
2016-08-17T02:00:00-07:00,133000,134834512,0.488530,0.000000
2016-08-17T02:00:01-07:00,134000,135850764,0.490435,1.016277
2016-08-17T02:00:02-07:00,134000,135850764,0.488671,0.000000
2016-08-17T02:00:03-07:00,135000,136869906,0.490573,1.019080
2016-08-17T02:00:04-07:00,135000,136869906,0.488821,0.000000
2016-08-17T02:00:05-07:00,136000,137881273,0.490680,1.011368
2016-08-17T02:00:06-07:00,136000,137881273,0.488940,0.000000
2016-08-17T02:00:07-07:00,137000,138898390,0.490806,1.017111
2016-08-17T02:00:08-07:00,137000,138898390,0.489078,0.000000
2016-08-17T02:00:09-07:00,138000,139910864,0.490915,1.012498
2016-08-17T02:00:10-07:00,138000,139910864,0.489198,0.000000
2016-08-17T02:00:11-07:00,138000,139910864,0.487494,0.000000
2016-08-17T02:00:12-07:00,139000,140928818,0.489336,1.017968
2016-08-17T02:00:13-07:00,140000,141947256,0.491166,1.018469
2016-08-17T02:00:14-07:00,140000,141947256,0.489473,0.000000
2016-08-17T02:00:15-07:00,140000,141947256,0.487791,0.000000
2016-08-17T02:00:16-07:00,141000,142933900,0.489499,0.986642
2016-08-17T02:00:17-07:00,141000,142933900,0.487828,0.000000
2016-08-17T02:00:18-07:00,141000,142933900,0.486169,0.000000
2016-08-17T02:00:19-07:00,142000,143945090,0.487949,1.011217
2016-08-17T02:00:20-07:00,143000,144965676,0.489748,1.020557
2016-08-17T02:00:21-07:00,143000,144965676,0.488099,0.000000
2016-08-17T02:00:22-07:00,143000,144965676,0.486461,0.000000
2016-08-17T02:00:23-07:00,144000,145984918,0.488243,1.019245
2016-08-17T02:00:24-07:00,144000,145984918,0.486616,0.000000
2016-08-17T02:00:25-07:00,145000,146999645,0.488370,1.014707
2016-08-17T02:00:26-07:00,145000,146999645,0.486753,0.000000
2016-08-17T02:00:27-07:00,146000,148013691,0.488493,1.014056
2016-08-17T02:00:28-07:00,146000,148013691,0.486887,0.000000
2016-08-17T02:00:29-07:00,146000,148013691,0.485290,0.000000
2016-08-17T02:00:30-07:00,147000,149025570,0.487011,1.011864
2016-08-17T02:00:31-07:00,147000,149025570,0.485425,0.000000
2016-08-17T02:00:32-07:00,148000,150045130,0.487159,1.019573
2016-08-17T02:00:33-07:00,148000,150045130,0.485568,0.000000
2016-08-17T02:00:34-07:00,148000,150045130,0.484016,0.000000
2016-08-17T02:00:35-07:00,149000,151058096,0.485717,1.012942
2016-08-17T02:00:36-07:00,149000,151058096,0.484160,0.000000
2016-08-17T02:00:37-07:00,150000,152070371,0.485847,1.012274
2016-08-17T02:00:38-07:00,150000,152070371,0.484300,0.000000
2016-08-17T02:00:39-07:00,151000,153084085,0.485981,1.013722
2016-08-17T02:00:40-07:00,151000,153084085,0.484443,0.000000
2016-08-17T02:00:41-07:00,152000,154106924,0.486141,1.022869
2016-08-17T02:00:42-07:00,152000,154106924,0.484612,0.000000
2016-08-17T02:00:43-07:00,153000,155117132,0.486260,1.010218
2016-08-17T02:00:44-07:00,153000,155117132,0.484741,0.000000
2016-08-17T02:00:45-07:00,153000,155117132,0.483230,0.000000
2016-08-17T02:00:46-07:00,153000,155117132,0.481730,0.000000
2016-08-17T02:00:47-07:00,153000,155117132,0.480238,0.000000
2016-08-17T02:00:48-07:00,153000,155117132,0.478756,0.000000
2016-08-17T02:00:49-07:00,153000,155117132,0.477283,0.000000
2016-08-17T02:00:50-07:00,153000,155117132,0.475819,0.000000
2016-08-17T02:00:51-07:00,153000,155117132,0.474364,0.000000
2016-08-17T02:00:52-07:00,153000,155117132,0.472918,0.000000
2016-08-17T02:00:53-07:00,153000,155117132,0.471480,0.000000
2016-08-17T02:00:54-07:00,153000,155117132,0.470051,0.000000
2016-08-17T02:00:55-07:00,153000,155117132,0.468631,0.000000
2016-08-17T02:00:56-07:00,153000,155117132,0.467220,0.000000
2016-08-17T02:00:57-07:00,153000,155117132,0.465817,0.000000
2016-08-17T02:00:58-07:00,153000,155117132,0.464422,0.000000
2016-08-17T02:00:59-07:00,153000,155117132,0.463036,0.000000
2016-08-17T02:01:00-07:00,153000,155117132,0.461658,0.000000
2016-08-17T02:01:01-07:00,153000,155117132,0.460288,0.000000
2016-08-17T02:01:02-07:00,153000,155117132,0.458926,0.000000
2016-08-17T02:01:03-07:00,153000,155117132,0.457572,0.000000
2016-08-17T02:01:04-07:00,154000,156138110,0.459229,1.021040
2016-08-17T02:01:05-07:00,155000,157156396,0.460869,1.018267
2016-08-17T02:01:06-07:00,156000,158165242,0.462471,1.008829
2016-08-17T02:01:07-07:00,157000,159179807,0.464081,1.014592
2016-08-17T02:01:08-07:00,158000,160200101,0.465698,1.020263
2016-08-17T02:01:09-07:00,158000,160200101,0.464348,0.000000
2016-08-17T02:01:10-07:00,159000,161224782,0.465967,1.024672
2016-08-17T02:01:11-07:00,159000,161224782,0.464624,0.000000
2016-08-17T02:01:12-07:00,160000,162247131,0.466227,1.022329
2016-08-17T02:01:13-07:00,160000,162247131,0.464891,0.000000
2016-08-17T02:01:14-07:00,161000,163264027,0.466468,1.016917
2016-08-17T02:01:15-07:00,162000,164289137,0.468060,1.025115
2016-08-17T02:01:16-07:00,162000,164289137,0.466730,0.000000
2016-08-17T02:01:17-07:00,162000,164289137,0.465408,0.000000
2016-08-17T02:01:18-07:00,163000,165303337,0.466958,1.014208
2016-08-17T02:01:19-07:00,163000,165303337,0.465643,0.000000
2016-08-17T02:01:20-07:00,164000,166322092,0.467196,1.018745
2016-08-17T02:01:21-07:00,165000,167327736,0.468705,1.005629
2016-08-17T02:01:22-07:00,166000,168340776,0.470199,0.993439
2016-08-17T02:01:23-07:00,166000,168340776,0.468915,0.000000
2016-08-17T02:01:24-07:00,167000,169357941,0.470438,1.017165
2016-08-17T02:01:25-07:00,167000,169357941,0.469135,0.000000
2016-08-17T02:01:26-07:00,167000,169357941,0.467839,0.000000
2016-08-17T02:01:27-07:00,168000,170372934,0.469346,1.014973
2016-08-17T02:01:28-07:00,168000,170372934,0.468057,0.000000
2016-08-17T02:01:29-07:00,169000,171379789,0.469533,1.006864
2016-08-17T02:01:30-07:00,169000,171379789,0.468250,0.000000
2016-08-17T02:01:31-07:00,170000,172395905,0.469743,1.016085
2016-08-17T02:01:32-07:00,170000,172395905,0.468467,0.000000
2016-08-17T02:01:33-07:00,171000,173407840,0.469940,1.011937
2016-08-17T02:01:34-07:00,172000,174417615,0.471395,1.007330
2016-08-17T02:01:35-07:00,172000,174417615,0.470128,0.000000
2016-08-17T02:01:36-07:00,173000,175426418,0.471576,1.008815
2016-08-17T02:01:37-07:00,173000,175426418,0.470312,0.000000
2016-08-17T02:01:38-07:00,173000,175426418,0.469054,0.000000
2016-08-17T02:01:39-07:00,174000,176436815,0.470498,1.010395
2016-08-17T02:01:40-07:00,174000,176436815,0.469246,0.000000
2016-08-17T02:01:41-07:00,175000,177451841,0.470694,1.015005
2016-08-17T02:01:42-07:00,175000,177451841,0.469449,0.000000
2016-08-17T02:01:43-07:00,176000,178458012,0.470865,1.006169
2016-08-17T02:01:44-07:00,177000,179470811,0.472291,1.012833
2016-08-17T02:01:45-07:00,177000,179470811,0.471052,0.000000
2016-08-17T02:01:46-07:00,178000,180483450,0.472469,1.012638
2016-08-17T02:01:47-07:00,178000,180483450,0.471236,0.000000
2016-08-17T02:01:48-07:00,179000,181494267,0.472641,1.010798
2016-08-17T02:01:49-07:00,179000,181494267,0.471413,0.000000
2016-08-17T02:01:50-07:00,180000,182509721,0.472823,1.015446
2016-08-17T02:01:51-07:00,180000,182509721,0.471601,0.000000
2016-08-17T02:01:52-07:00,181000,183536643,0.473032,1.026932
2016-08-17T02:01:53-07:00,181000,183536643,0.471816,0.000000
2016-08-17T02:01:54-07:00,182000,184552836,0.473212,1.016189
2016-08-17T02:01:55-07:00,182000,184552836,0.472002,0.000000
2016-08-17T02:01:56-07:00,183000,185572664,0.473399,1.019823
2016-08-17T02:01:57-07:00,183000,185572664,0.472195,0.000000
2016-08-17T02:01:58-07:00,183000,185572664,0.470996,0.000000
2016-08-17T02:01:59-07:00,184000,186591541,0.472383,1.018900
2016-08-17T02:02:00-07:00,184000,186591541,0.471190,0.000000
2016-08-17T02:02:01-07:00,185000,187603988,0.472554,1.012436
2016-08-17T02:02:02-07:00,185000,187603988,0.471366,0.000000
2016-08-17T02:02:03-07:00,186000,188622410,0.472738,1.018444
2016-08-17T02:02:04-07:00,186000,188622410,0.471556,0.000000
2016-08-17T02:02:05-07:00,187000,189639170,0.472915,1.016747
2016-08-17T02:02:06-07:00,187000,189639170,0.471739,0.000000
2016-08-17T02:02:07-07:00,188000,190655568,0.473090,1.016417
2016-08-17T02:02:08-07:00,188000,190655568,0.471919,0.000000
2016-08-17T02:02:09-07:00,189000,191675588,0.473273,1.019980
2016-08-17T02:02:10-07:00,189000,191675588,0.472107,0.000000
2016-08-17T02:02:11-07:00,190000,192696744,0.473456,1.021148
2016-08-17T02:02:12-07:00,190000,192696744,0.472296,0.000000
