date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:31:36-08:00,137000,138898390,1.274291,1.017143
2017-02-10T01:31:37-08:00,138000,139910864,1.271911,1.012495
2017-02-10T01:31:38-08:00,139000,140928818,1.269623,1.017915
2017-02-10T01:31:39-08:00,141000,142933900,1.276190,2.005154
2017-02-10T01:31:40-08:00,142000,143945090,1.273845,1.011187
2017-02-10T01:31:41-08:00,143000,144965676,1.271623,1.020556
2017-02-10T01:31:42-08:00,144000,145984918,1.269428,1.019234
2017-02-10T01:31:43-08:00,146000,148013691,1.275973,2.028605
2017-02-10T01:31:44-08:00,147000,149025570,1.273717,1.011973
2017-02-10T01:31:45-08:00,148000,150045130,1.271562,1.019468
2017-02-10T01:31:46-08:00,149000,151058096,1.269389,1.012987
2017-02-10T01:31:47-08:00,150000,152070371,1.267248,1.012362
2017-02-10T01:31:48-08:00,151000,153084085,1.265151,1.013618
2017-02-10T01:31:49-08:00,152000,154106924,1.263165,1.022851
2017-02-10T01:31:50-08:00,153000,155117132,1.261108,1.010163
2017-02-10T01:31:51-08:00,154000,156138110,1.259172,1.021023
2017-02-10T01:31:52-08:00,155000,157156396,1.257246,1.018384
2017-02-10T01:31:53-08:00,156000,158165242,1.255274,1.008720
2017-02-10T01:31:54-08:00,158000,160200101,1.261412,2.034919
2017-02-10T01:31:55-08:00,159000,161224782,1.259563,1.024661
2017-02-10T01:31:56-08:00,160000,162247131,1.257724,1.022337
2017-02-10T01:31:57-08:00,161000,163264027,1.255872,1.017033
2017-02-10T01:31:58-08:00,163000,165303337,1.261852,2.039181
2017-02-10T01:31:59-08:00,164000,166322092,1.260010,1.018708
2017-02-10T01:32:00-08:00,165000,167327736,1.258097,1.005620
2017-02-10T01:32:01-08:00,166000,168340776,1.256269,1.013046
2017-02-10T01:32:02-08:00,168000,170372934,1.262017,2.032385
2017-02-10T01:32:03-08:00,169000,171379789,1.260140,1.006765
2017-02-10T01:32:04-08:00,170000,172395905,1.258358,1.016067
2017-02-10T01:32:05-08:00,171000,173407840,1.256573,1.011964
2017-02-10T01:32:06-08:00,172000,174417615,1.254798,1.009793
2017-02-10T01:32:07-08:00,173000,175426418,1.253042,1.008933
2017-02-10T01:32:08-08:00,174000,176436815,1.251320,1.010254
2017-02-10T01:32:09-08:00,175000,177451841,1.249656,1.015030
2017-02-10T01:32:10-08:00,177000,179470811,1.255035,2.018945
2017-02-10T01:32:11-08:00,178000,180483450,1.253352,1.012624
2017-02-10T01:32:12-08:00,179000,181494267,1.251680,1.010949
2017-02-10T01:32:13-08:00,180000,182509721,1.250061,1.015327
2017-02-10T01:32:14-08:00,182000,184552836,1.255456,2.043171
2017-02-10T01:32:15-08:00,183000,185572664,1.253864,1.019807
2017-02-10T01:32:16-08:00,184000,186591541,1.252287,1.018874
2017-02-10T01:32:17-08:00,185000,187603988,1.250689,1.012604
2017-02-10T01:32:18-08:00,186000,188622410,1.249150,1.018323
2017-02-10T01:32:19-08:00,188000,190655568,1.254308,2.033037
2017-02-10T01:32:20-08:00,189000,191675588,1.252777,1.020105
2017-02-10T01:32:21-08:00,190000,192696744,1.251273,1.021116
2017-02-10T01:32:22-08:00,191000,193716448,1.249780,1.019824
2017-02-10T01:32:23-08:00,192000,194732853,1.248283,1.016280
2017-02-10T01:32:24-08:00,194000,196757231,1.253226,2.024312
2017-02-10T01:32:25-08:00,195000,197776181,1.251743,1.018965
2017-02-10T01:32:26-08:00,196000,198789485,1.250244,1.013332
2017-02-10T01:32:27-08:00,197000,199804108,1.248772,1.014711
2017-02-10T01:32:28-08:00,199000,201832676,1.253615,2.028460
2017-02-10T01:32:28-08:00,200000,202846298,1.253802,1.292211
