date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T16:03:05-08:00,46000,46659818,0.717840,1.017788
2016-01-20T16:03:06-08:00,46000,46659818,0.706964,0.000000
2016-01-20T16:03:07-08:00,47000,47675852,0.711577,1.016046
2016-01-20T16:03:08-08:00,48000,48688492,0.716004,1.012629
2016-01-20T16:03:09-08:00,49000,49700370,0.720292,1.011874
2016-01-20T16:03:10-08:00,49000,49700370,0.709828,0.000000
2016-01-20T16:03:11-08:00,50000,50713040,0.714199,1.023510
2016-01-20T16:03:12-08:00,50000,50713040,0.704346,0.000000
2016-01-20T16:03:13-08:00,51000,51731158,0.708643,1.018074
2016-01-20T16:03:14-08:00,52000,52746619,0.712789,1.015458
2016-01-20T16:03:15-08:00,53000,53761771,0.716821,1.015164
2016-01-20T16:03:16-08:00,53000,53761771,0.707389,0.000000
2016-01-20T16:03:17-08:00,54000,54770890,0.711308,1.009155
2016-01-20T16:03:18-08:00,54000,54770890,0.702188,0.000000
2016-01-20T16:03:19-08:00,55000,55780680,0.706082,1.009830
2016-01-20T16:03:20-08:00,55000,55780680,0.697257,0.000000
2016-01-20T16:03:21-08:00,56000,56792689,0.701142,1.011962
2016-01-20T16:03:22-08:00,57000,57809418,0.704990,1.016691
2016-01-20T16:03:23-08:00,57000,57809418,0.696497,0.000000
2016-01-20T16:03:24-08:00,58000,58822213,0.700262,1.012791
2016-01-20T16:03:25-08:00,58000,58822213,0.692024,0.000000
2016-01-20T16:03:26-08:00,59000,59838577,0.695795,1.016354
2016-01-20T16:03:27-08:00,60000,60855259,0.699484,1.016699
2016-01-20T16:03:28-08:00,60000,60855259,0.691378,0.000000
2016-01-20T16:03:29-08:00,61000,61866676,0.694973,1.011394
2016-01-20T16:03:30-08:00,61000,61866676,0.687405,0.000000
2016-01-20T16:03:31-08:00,62000,62876404,0.690947,1.009748
2016-01-20T16:03:32-08:00,63000,63891300,0.694469,1.014947
2016-01-20T16:03:33-08:00,63000,63891300,0.687001,0.000000
2016-01-20T16:03:34-08:00,64000,64907357,0.690502,1.016066
2016-01-20T16:03:35-08:00,64000,64907357,0.683233,0.000000
2016-01-20T16:03:36-08:00,65000,65925118,0.686719,1.017818
2016-01-20T16:03:37-08:00,65000,65925118,0.679639,0.000000
2016-01-20T16:03:38-08:00,66000,66932343,0.682981,1.007196
2016-01-20T16:03:39-08:00,66000,66932343,0.676082,0.000000
2016-01-20T16:03:40-08:00,67000,67949489,0.679493,1.017149
2016-01-20T16:03:41-08:00,68000,68963635,0.682806,1.014121
2016-01-20T16:03:42-08:00,68000,68963635,0.676060,0.000000
2016-01-20T16:03:43-08:00,68000,68963635,0.669392,0.000000
2016-01-20T16:03:44-08:00,69000,69984213,0.672923,1.045655
2016-01-20T16:03:45-08:00,70000,71004034,0.676227,1.019842
2016-01-20T16:03:46-08:00,70000,71004034,0.669848,0.000000
2016-01-20T16:03:47-08:00,71000,72014684,0.673033,1.010663
2016-01-20T16:03:48-08:00,71000,72014684,0.666801,0.000000
2016-01-20T16:03:49-08:00,71000,72014684,0.660684,0.000000
2016-01-20T16:03:50-08:00,72000,73033315,0.663938,1.018610
2016-01-20T16:03:51-08:00,72000,73033315,0.657956,0.000000
2016-01-20T16:03:52-08:00,73000,74050917,0.661167,1.017609
2016-01-20T16:03:53-08:00,74000,75065750,0.664297,1.014819
2016-01-20T16:03:54-08:00,74000,75065750,0.658470,0.000000
2016-01-20T16:03:55-08:00,75000,76083105,0.661591,1.017401
2016-01-20T16:03:56-08:00,75000,76083105,0.655887,0.000000
2016-01-20T16:03:57-08:00,76000,77093927,0.658920,1.010723
2016-01-20T16:03:58-08:00,76000,77093927,0.653337,0.000000
2016-01-20T16:03:59-08:00,77000,78101754,0.656316,1.007810
2016-01-20T16:04:00-08:00,77000,78101754,0.650847,0.000000
2016-01-20T16:04:01-08:00,77000,78101754,0.645468,0.000000
2016-01-20T16:04:02-08:00,78000,79115894,0.648490,1.014136
2016-01-20T16:04:03-08:00,79000,80118681,0.651370,1.002811
2016-01-20T16:04:04-08:00,79000,80118681,0.646117,0.000000
2016-01-20T16:04:05-08:00,79000,80118681,0.640948,0.000000
2016-01-20T16:04:06-08:00,80000,81129769,0.643886,1.011020
2016-01-20T16:04:07-08:00,80000,81129769,0.638816,0.000000
2016-01-20T16:04:08-08:00,81000,82134344,0.641673,1.004576
2016-01-20T16:04:09-08:00,81000,82134344,0.636699,0.000000
2016-01-20T16:04:10-08:00,82000,83137186,0.639515,1.002795
2016-01-20T16:04:11-08:00,82000,83137186,0.634633,0.000000
2016-01-20T16:04:12-08:00,83000,84146478,0.637472,1.009343
2016-01-20T16:04:13-08:00,83000,84146478,0.632679,0.000000
2016-01-20T16:04:14-08:00,83000,84146478,0.627958,0.000000
2016-01-20T16:04:15-08:00,84000,85157622,0.630796,1.011112
2016-01-20T16:04:16-08:00,84000,85157622,0.626158,0.000000
2016-01-20T16:04:17-08:00,85000,86175796,0.628983,1.010132
2016-01-20T16:04:18-08:00,85000,86175796,0.624461,0.000000
2016-01-20T16:04:19-08:00,86000,87188121,0.627252,1.012263
2016-01-20T16:04:20-08:00,86000,87188121,0.622771,0.000000
2016-01-20T16:04:21-08:00,87000,88202401,0.625548,1.014293
2016-01-20T16:04:22-08:00,87000,88202401,0.621143,0.000000
2016-01-20T16:04:23-08:00,87000,88202401,0.616799,0.000000
2016-01-20T16:04:24-08:00,88000,89219547,0.619579,1.017202
2016-01-20T16:04:25-08:00,88000,89219547,0.615272,0.000000
2016-01-20T16:04:26-08:00,89000,90239699,0.618079,1.028397
2016-01-20T16:04:27-08:00,89000,90239699,0.613874,0.000000
2016-01-20T16:04:28-08:00,89000,90239699,0.609727,0.000000
2016-01-20T16:04:29-08:00,90000,91251259,0.612423,1.011505
2016-01-20T16:04:30-08:00,90000,91251259,0.608341,0.000000
2016-01-20T16:04:31-08:00,90000,91251259,0.604312,0.000000
2016-01-20T16:04:32-08:00,91000,92265727,0.607010,1.014444
2016-01-20T16:04:33-08:00,91000,92265727,0.603043,0.000000
2016-01-20T16:04:34-08:00,91000,92265727,0.599127,0.000000
2016-01-20T16:04:35-08:00,92000,93281464,0.601815,1.015699
2016-01-20T16:04:36-08:00,92000,93281464,0.597957,0.000000
2016-01-20T16:04:37-08:00,93000,94292080,0.600585,1.010543
2016-01-20T16:04:38-08:00,93000,94292080,0.596784,0.000000
2016-01-20T16:04:39-08:00,93000,94292080,0.593031,0.000000
2016-01-20T16:04:40-08:00,94000,95288169,0.595550,0.996134
2016-01-20T16:04:41-08:00,94000,95288169,0.591851,0.000000
2016-01-20T16:04:42-08:00,94000,95288169,0.588198,0.000000
2016-01-20T16:04:43-08:00,95000,96293238,0.590755,1.005030
2016-01-20T16:04:44-08:00,95000,96293238,0.587153,0.000000
2016-01-20T16:04:45-08:00,95000,96293238,0.583594,0.000000
2016-01-20T16:04:46-08:00,96000,97303134,0.586163,1.009931
2016-01-20T16:04:47-08:00,96000,97303134,0.582653,0.000000
2016-01-20T16:04:48-08:00,96000,97303134,0.579184,0.000000
2016-01-20T16:04:49-08:00,97000,98314621,0.581742,1.011478
2016-01-20T16:04:50-08:00,97000,98314621,0.578321,0.000000
2016-01-20T16:04:51-08:00,97000,98314621,0.574938,0.000000
2016-01-20T16:04:52-08:00,98000,99330063,0.577500,1.015475
2016-01-20T16:04:53-08:00,98000,99330063,0.574161,0.000000
2016-01-20T16:04:54-08:00,98000,99330063,0.570862,0.000000
2016-01-20T16:04:55-08:00,99000,100337309,0.573355,1.007279
2016-01-20T16:04:56-08:00,99000,100337309,0.570098,0.000000
2016-01-20T16:04:57-08:00,100000,101347173,0.573080,1.193320
