date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:23:36-07:00,57000,57747920,0.614336,0.000000
2017-04-28T00:23:37-07:00,58000,58760715,0.618531,1.012918
2017-04-28T00:23:38-07:00,58000,58760715,0.612087,0.000000
2017-04-28T00:23:39-07:00,59000,59777079,0.616255,1.016346
2017-04-28T00:23:40-07:00,60000,60793761,0.620336,1.015951
2017-04-28T00:23:41-07:00,60000,60793761,0.614075,0.000000
2017-04-28T00:23:42-07:00,61000,61804283,0.618040,1.010598
2017-04-28T00:23:43-07:00,61000,61804283,0.611921,0.000000
2017-04-28T00:23:44-07:00,62000,62814011,0.615762,0.999927
2017-04-28T00:23:45-07:00,62000,62814011,0.609842,0.000000
2017-04-28T00:23:46-07:00,63000,63828907,0.613737,1.014894
2017-04-28T00:23:47-07:00,64000,64844964,0.617569,1.016083
2017-04-28T00:23:48-07:00,64000,64844964,0.611742,0.000000
2017-04-28T00:23:49-07:00,65000,65862725,0.615537,1.017765
2017-04-28T00:23:50-07:00,65000,65862725,0.609838,0.000000
2017-04-28T00:23:51-07:00,66000,66878157,0.613558,1.015393
2017-04-28T00:23:52-07:00,66000,66878157,0.607981,0.000000
2017-04-28T00:23:53-07:00,67000,67895078,0.611665,1.016824
2017-04-28T00:23:54-07:00,67000,67895078,0.606203,0.000000
2017-04-28T00:23:55-07:00,68000,68912934,0.609846,1.017907
2017-04-28T00:23:56-07:00,68000,68912934,0.604497,0.000000
2017-04-28T00:23:57-07:00,69000,69927455,0.608063,1.014585
2017-04-28T00:23:58-07:00,70000,70937467,0.611527,1.009954
2017-04-28T00:23:59-07:00,70000,70937467,0.606300,0.000000
2017-04-28T00:24:00-07:00,71000,71956158,0.609795,1.018764
2017-04-28T00:24:01-07:00,71000,71956158,0.604671,0.000000
2017-04-28T00:24:02-07:00,72000,72977387,0.608143,1.021289
2017-04-28T00:24:03-07:00,72000,72977387,0.603116,0.000000
2017-04-28T00:24:04-07:00,73000,73992577,0.606494,1.015157
2017-04-28T00:24:05-07:00,74000,75004498,0.609790,1.011983
2017-04-28T00:24:06-07:00,74000,75004498,0.604872,0.000000
2017-04-28T00:24:07-07:00,75000,76026230,0.608208,1.021832
2017-04-28T00:24:08-07:00,75000,76026230,0.603381,0.000000
2017-04-28T00:24:09-07:00,76000,77042873,0.606634,1.016568
2017-04-28T00:24:10-07:00,76000,77042873,0.601895,0.000000
2017-04-28T00:24:11-07:00,77000,78058048,0.605099,1.015142
2017-04-28T00:24:12-07:00,77000,78058048,0.600445,0.000000
2017-04-28T00:24:13-07:00,78000,79085763,0.603706,1.027603
2017-04-28T00:24:14-07:00,78000,79085763,0.599132,0.000000
2017-04-28T00:24:15-07:00,79000,80101009,0.602261,1.015244
2017-04-28T00:24:16-07:00,79000,80101009,0.597766,0.000000
2017-04-28T00:24:17-07:00,80000,81112532,0.600832,1.011671
2017-04-28T00:24:18-07:00,80000,81112532,0.596414,0.000000
2017-04-28T00:24:19-07:00,81000,82124414,0.599446,1.011866
2017-04-28T00:24:20-07:00,81000,82124414,0.595102,0.000000
2017-04-28T00:24:21-07:00,82000,83136139,0.598100,1.011756
2017-04-28T00:24:22-07:00,82000,83136139,0.593828,0.000000
2017-04-28T00:24:23-07:00,83000,84141813,0.596748,1.005540
2017-04-28T00:24:24-07:00,84000,85132472,0.599522,0.990750
2017-04-28T00:24:25-07:00,84000,85132472,0.595328,0.000000
2017-04-28T00:24:26-07:00,84000,85132472,0.591196,0.000000
2017-04-28T00:24:27-07:00,85000,86141127,0.594075,1.008727
2017-04-28T00:24:28-07:00,86000,87153452,0.596939,1.012225
2017-04-28T00:24:29-07:00,86000,87153452,0.592879,0.000000
2017-04-28T00:24:30-07:00,87000,88166388,0.595717,1.012943
2017-04-28T00:24:31-07:00,87000,88166388,0.591719,0.000000
2017-04-28T00:24:32-07:00,88000,89186569,0.594575,1.020299
2017-04-28T00:24:33-07:00,88000,89186569,0.590638,0.000000
2017-04-28T00:24:34-07:00,89000,90200650,0.593424,1.014115
2017-04-28T00:24:35-07:00,89000,90200650,0.589545,0.000000
2017-04-28T00:24:36-07:00,90000,91221484,0.592345,1.020789
2017-04-28T00:24:37-07:00,90000,91221484,0.588524,0.000000
2017-04-28T00:24:38-07:00,91000,92231694,0.591227,1.010113
2017-04-28T00:24:39-07:00,91000,92231694,0.587461,0.000000
2017-04-28T00:24:40-07:00,92000,93244370,0.590153,1.012757
2017-04-28T00:24:41-07:00,92000,93244370,0.586441,0.000000
2017-04-28T00:24:42-07:00,93000,94264129,0.589149,1.019773
2017-04-28T00:24:43-07:00,93000,94264129,0.585490,0.000000
2017-04-28T00:24:44-07:00,94000,95273396,0.588106,1.009282
2017-04-28T00:24:45-07:00,94000,95273396,0.584498,0.000000
2017-04-28T00:24:46-07:00,95000,96284793,0.587101,1.011422
2017-04-28T00:24:47-07:00,95000,96284793,0.583543,0.000000
2017-04-28T00:24:48-07:00,96000,97295609,0.586116,1.010712
2017-04-28T00:24:49-07:00,96000,97295609,0.582607,0.000000
2017-04-28T00:24:50-07:00,97000,98315389,0.585209,1.019749
2017-04-28T00:24:51-07:00,97000,98315389,0.581746,0.000000
2017-04-28T00:24:52-07:00,98000,99322856,0.584251,1.007544
2017-04-28T00:24:53-07:00,98000,99322856,0.580834,0.000000
2017-04-28T00:24:54-07:00,99000,100336745,0.583352,1.013870
2017-04-28T00:24:55-07:00,99000,100336745,0.579979,0.000000
2017-04-28T00:24:56-07:00,100000,101346278,0.582448,1.009587
2017-04-28T00:24:57-07:00,100000,101346278,0.579120,0.000000
2017-04-28T00:24:58-07:00,101000,102366360,0.581625,1.019951
2017-04-28T00:24:59-07:00,101000,102366360,0.578339,0.000000
2017-04-28T00:25:00-07:00,102000,103378240,0.580775,1.011912
2017-04-28T00:25:01-07:00,102000,103378240,0.577531,0.000000
2017-04-28T00:25:02-07:00,103000,104394077,0.579966,1.015859
2017-04-28T00:25:03-07:00,104000,105404735,0.582345,1.010619
2017-04-28T00:25:04-07:00,104000,105404735,0.579145,0.000000
2017-04-28T00:25:05-07:00,105000,106424061,0.581551,1.019313
2017-04-28T00:25:06-07:00,105000,106424061,0.578390,0.000000
2017-04-28T00:25:07-07:00,106000,107431614,0.580710,1.007608
2017-04-28T00:25:08-07:00,106000,107431614,0.577588,0.000000
2017-04-28T00:25:09-07:00,107000,108447125,0.579930,1.015466
2017-04-28T00:25:10-07:00,107000,108447125,0.576845,0.000000
2017-04-28T00:25:11-07:00,108000,109461982,0.579162,1.014885
2017-04-28T00:25:12-07:00,108000,109461982,0.576114,0.000000
2017-04-28T00:25:13-07:00,109000,110476903,0.578412,1.014889
2017-04-28T00:25:14-07:00,109000,110476903,0.575399,0.000000
2017-04-28T00:25:15-07:00,110000,111496229,0.577699,1.019297
2017-04-28T00:25:16-07:00,110000,111496229,0.574722,0.000000
2017-04-28T00:25:17-07:00,111000,112503297,0.576939,1.007071
2017-04-28T00:25:18-07:00,111000,112503297,0.573995,0.000000
2017-04-28T00:25:19-07:00,112000,113522786,0.576256,1.019554
2017-04-28T00:25:20-07:00,112000,113522786,0.573346,0.000000
2017-04-28T00:25:21-07:00,113000,114537491,0.575564,1.014679
2017-04-28T00:25:22-07:00,113000,114537491,0.572686,0.000000
2017-04-28T00:25:23-07:00,114000,115553866,0.574894,1.016347
2017-04-28T00:25:24-07:00,114000,115553866,0.572047,0.000000
2017-04-28T00:25:25-07:00,115000,116575271,0.574234,1.011908
2017-04-28T00:25:26-07:00,115000,116575271,0.571446,0.000000
2017-04-28T00:25:27-07:00,116000,117585424,0.573586,1.010264
2017-04-28T00:25:28-07:00,117000,118597174,0.575713,1.011697
2017-04-28T00:25:29-07:00,117000,118597174,0.572932,0.000000
2017-04-28T00:25:30-07:00,118000,119616349,0.575077,1.019072
2017-04-28T00:25:31-07:00,118000,119616349,0.572326,0.000000
2017-04-28T00:25:32-07:00,119000,120620541,0.574382,1.004280
2017-04-28T00:25:33-07:00,119000,120620541,0.571660,0.000000
2017-04-28T00:25:34-07:00,120000,121632558,0.573737,1.011989
2017-04-28T00:25:35-07:00,120000,121632558,0.571044,0.000000
2017-04-28T00:25:36-07:00,121000,122643306,0.573098,1.010766
2017-04-28T00:25:37-07:00,121000,122643306,0.570433,0.000000
2017-04-28T00:25:38-07:00,122000,123660777,0.572502,1.017417
2017-04-28T00:25:39-07:00,122000,123660777,0.569864,0.000000
2017-04-28T00:25:40-07:00,123000,124680575,0.571928,1.019737
2017-04-28T00:25:41-07:00,124000,125691992,0.573935,1.011492
2017-04-28T00:25:42-07:00,124000,125691992,0.571326,0.000000
2017-04-28T00:25:43-07:00,124000,125691992,0.568740,0.000000
2017-04-28T00:25:44-07:00,125000,126701730,0.570727,1.009837
2017-04-28T00:25:45-07:00,125000,126701730,0.568168,0.000000
2017-04-28T00:25:46-07:00,126000,127716267,0.570161,1.014438
2017-04-28T00:25:47-07:00,126000,127716267,0.567627,0.000000
2017-04-28T00:25:48-07:00,127000,128733619,0.569617,1.017358
2017-04-28T00:25:49-07:00,127000,128733619,0.567107,0.000000
2017-04-28T00:25:50-07:00,128000,129752318,0.569088,1.018605
2017-04-28T00:25:51-07:00,128000,129752318,0.566603,0.000000
2017-04-28T00:25:52-07:00,129000,130770641,0.568544,1.009077
2017-04-28T00:25:53-07:00,129000,130770641,0.566106,0.000000
2017-04-28T00:25:54-07:00,130000,131789774,0.568058,1.019101
2017-04-28T00:25:55-07:00,130000,131789774,0.565620,0.000000
2017-04-28T00:25:56-07:00,131000,132805297,0.567543,1.015513
2017-04-28T00:25:57-07:00,131000,132805297,0.565128,0.000000
2017-04-28T00:25:58-07:00,132000,133817945,0.567024,1.012595
2017-04-28T00:25:59-07:00,132000,133817945,0.564632,0.000000
2017-04-28T00:26:00-07:00,133000,134834512,0.566530,1.016556
2017-04-28T00:26:01-07:00,133000,134834512,0.564160,0.000000
2017-04-28T00:26:02-07:00,134000,135850764,0.566044,1.016327
2017-04-28T00:26:03-07:00,134000,135850764,0.563695,0.000000
2017-04-28T00:26:04-07:00,135000,136869906,0.565577,1.019186
2017-04-28T00:26:05-07:00,135000,136869906,0.563250,0.000000
2017-04-28T00:26:06-07:00,135000,136869906,0.560941,0.000000
2017-04-28T00:26:07-07:00,136000,137881273,0.562780,1.011445
2017-04-28T00:26:08-07:00,136000,137881273,0.560492,0.000000
2017-04-28T00:26:09-07:00,137000,138898390,0.562341,1.017153
2017-04-28T00:26:10-07:00,138000,139910864,0.564156,1.012368
2017-04-28T00:26:11-07:00,138000,139910864,0.561871,0.000000
2017-04-28T00:26:12-07:00,138000,139910864,0.559642,0.000000
2017-04-28T00:26:13-07:00,139000,140928818,0.561468,1.017884
2017-04-28T00:26:14-07:00,139000,140928818,0.559240,0.000000
2017-04-28T00:26:15-07:00,140000,141947256,0.561055,1.018421
2017-04-28T00:26:16-07:00,140000,141947256,0.558846,0.000000
2017-04-28T00:26:17-07:00,141000,142933900,0.560524,0.986791
2017-04-28T00:26:18-07:00,141000,142933900,0.558334,0.000000
2017-04-28T00:26:19-07:00,142000,143945090,0.560097,1.011257
2017-04-28T00:26:20-07:00,142000,143945090,0.557926,0.000000
2017-04-28T00:26:21-07:00,143000,144965676,0.559712,1.020656
2017-04-28T00:26:22-07:00,144000,145984918,0.561480,1.019290
2017-04-28T00:26:23-07:00,144000,145984918,0.559328,0.000000
2017-04-28T00:26:24-07:00,145000,146999645,0.561066,1.014768
2017-04-28T00:26:25-07:00,145000,146999645,0.558933,0.000000
2017-04-28T00:26:26-07:00,146000,148013691,0.560657,1.014030
2017-04-28T00:26:27-07:00,146000,148013691,0.558541,0.000000
2017-04-28T00:26:28-07:00,146000,148013691,0.556441,0.000000
2017-04-28T00:26:29-07:00,147000,149025570,0.558147,1.011902
2017-04-28T00:26:30-07:00,148000,150045130,0.559869,1.019508
2017-04-28T00:26:31-07:00,148000,150045130,0.557787,0.000000
2017-04-28T00:26:32-07:00,149000,151058096,0.559474,1.013085
2017-04-28T00:26:33-07:00,149000,151058096,0.557409,0.000000
2017-04-28T00:26:34-07:00,149000,151058096,0.555360,0.000000
2017-04-28T00:26:35-07:00,150000,152070371,0.557033,1.012205
2017-04-28T00:26:36-07:00,150000,152070371,0.555000,0.000000
2017-04-28T00:26:37-07:00,151000,153084085,0.556669,1.013839
2017-04-28T00:26:38-07:00,151000,153084085,0.554651,0.000000
2017-04-28T00:26:39-07:00,152000,154106924,0.556342,1.022842
2017-04-28T00:26:40-07:00,152000,154106924,0.554340,0.000000
2017-04-28T00:26:41-07:00,152000,154106924,0.552354,0.000000
2017-04-28T00:26:42-07:00,153000,155117132,0.553989,1.010227
2017-04-28T00:26:43-07:00,153000,155117132,0.552017,0.000000
2017-04-28T00:26:44-07:00,154000,156138110,0.553680,1.021003
2017-04-28T00:26:45-07:00,154000,156138110,0.551724,0.000000
2017-04-28T00:26:46-07:00,155000,157156396,0.553367,1.018262
2017-04-28T00:26:47-07:00,155000,157156396,0.551425,0.000000
2017-04-28T00:26:48-07:00,156000,158165242,0.553024,1.008743
2017-04-28T00:26:49-07:00,156000,158165242,0.551097,0.000000
2017-04-28T00:26:50-07:00,157000,159179807,0.552707,1.014545
2017-04-28T00:26:51-07:00,157000,159179807,0.550794,0.000000
2017-04-28T00:26:52-07:00,158000,160200101,0.552413,1.020376
2017-04-28T00:26:53-07:00,158000,160200101,0.550515,0.000000
2017-04-28T00:26:54-07:00,158000,160200101,0.548629,0.000000
2017-04-28T00:26:55-07:00,159000,161224782,0.550254,1.024703
2017-04-28T00:26:56-07:00,160000,162247131,0.551859,1.021945
2017-04-28T00:26:57-07:00,160000,162247131,0.549989,0.000000
2017-04-28T00:26:58-07:00,160000,162247131,0.548131,0.000000
2017-04-28T00:26:59-07:00,161000,163264027,0.549710,1.016908
2017-04-28T00:27:00-07:00,162000,164289137,0.551305,1.025055
2017-04-28T00:27:01-07:00,162000,164289137,0.549461,0.000000
2017-04-28T00:27:02-07:00,162000,164289137,0.547630,0.000000
2017-04-28T00:27:03-07:00,163000,165303337,0.549180,1.014127
2017-04-28T00:27:04-07:00,163000,165303337,0.547361,0.000000
2017-04-28T00:27:05-07:00,164000,166322092,0.548917,1.018762
2017-04-28T00:27:06-07:00,164000,166322092,0.547111,0.000000
2017-04-28T00:27:07-07:00,165000,167327736,0.548615,1.005726
2017-04-28T00:27:08-07:00,165000,167327736,0.546822,0.000000
2017-04-28T00:27:09-07:00,166000,168340776,0.548340,1.013074
2017-04-28T00:27:10-07:00,166000,168340776,0.546560,0.000000
2017-04-28T00:27:11-07:00,167000,169357941,0.548083,1.017195
2017-04-28T00:27:12-07:00,167000,169357941,0.546315,0.000000
2017-04-28T00:27:13-07:00,168000,170372934,0.547822,1.014916
2017-04-28T00:27:14-07:00,168000,170372934,0.546066,0.000000
2017-04-28T00:27:15-07:00,169000,171379789,0.547538,1.006896
2017-04-28T00:27:16-07:00,169000,171379789,0.545795,0.000000
2017-04-28T00:27:17-07:00,170000,172395905,0.547288,1.016222
2017-04-28T00:27:18-07:00,170000,172395905,0.545556,0.000000
2017-04-28T00:27:19-07:00,170000,172395905,0.543835,0.000000
2017-04-28T00:27:20-07:00,171000,173407840,0.545307,1.011963
2017-04-28T00:27:21-07:00,172000,174417615,0.546763,1.009808
2017-04-28T00:27:22-07:00,172000,174417615,0.545054,0.000000
2017-04-28T00:27:23-07:00,172000,174417615,0.543356,0.000000
2017-04-28T00:27:24-07:00,173000,175426418,0.544802,1.008797
2017-04-28T00:27:25-07:00,173000,175426418,0.543115,0.000000
2017-04-28T00:27:26-07:00,174000,176436815,0.544557,1.010376
2017-04-28T00:27:27-07:00,174000,176436815,0.542882,0.000000
2017-04-28T00:27:28-07:00,175000,177451841,0.544330,1.014998
2017-04-28T00:27:29-07:00,175000,177451841,0.542665,0.000000
2017-04-28T00:27:30-07:00,176000,178458012,0.544079,1.006177
2017-04-28T00:27:31-07:00,176000,178458012,0.542425,0.000000
2017-04-28T00:27:32-07:00,176000,178458012,0.540781,0.000000
2017-04-28T00:27:33-07:00,177000,179470811,0.542207,1.012725
2017-04-28T00:27:34-07:00,177000,179470811,0.540574,0.000000
2017-04-28T00:27:35-07:00,178000,180483450,0.541992,1.012683
2017-04-28T00:27:36-07:00,178000,180483450,0.540369,0.000000
2017-04-28T00:27:37-07:00,179000,181494267,0.541773,1.010922
2017-04-28T00:27:38-07:00,179000,181494267,0.540161,0.000000
2017-04-28T00:27:39-07:00,179000,181494267,0.538558,0.000000
2017-04-28T00:27:40-07:00,180000,182509721,0.539969,1.015445
2017-04-28T00:27:41-07:00,180000,182509721,0.538376,0.000000
2017-04-28T00:27:42-07:00,181000,183536643,0.539813,1.026992
2017-04-28T00:27:43-07:00,181000,183536643,0.538230,0.000000
2017-04-28T00:27:44-07:00,182000,184552836,0.539627,1.016365
2017-04-28T00:27:45-07:00,182000,184552836,0.538054,0.000000
2017-04-28T00:27:46-07:00,183000,185572664,0.539455,1.019799
2017-04-28T00:27:47-07:00,183000,185572664,0.537891,0.000000
2017-04-28T00:27:48-07:00,184000,186591541,0.539281,1.018763
2017-04-28T00:27:49-07:00,184000,186591541,0.537727,0.000000
2017-04-28T00:27:50-07:00,184000,186591541,0.536182,0.000000
2017-04-28T00:27:51-07:00,185000,187603988,0.537547,1.012504
2017-04-28T00:27:52-07:00,185000,187603988,0.536011,0.000000
2017-04-28T00:27:53-07:00,186000,188622410,0.537385,1.018372
2017-04-28T00:27:54-07:00,186000,188622410,0.535858,0.000000
2017-04-28T00:27:55-07:00,187000,189639170,0.537221,1.016734
2017-04-28T00:27:56-07:00,187000,189639170,0.535703,0.000000
2017-04-28T00:27:57-07:00,187000,189639170,0.534194,0.000000
2017-04-28T00:27:58-07:00,188000,190655568,0.535549,1.016344
2017-04-28T00:27:59-07:00,188000,190655568,0.534048,0.000000
2017-04-28T00:28:00-07:00,189000,191675588,0.535406,1.020100
2017-04-28T00:28:01-07:00,189000,191675588,0.533914,0.000000
2017-04-28T00:28:02-07:00,190000,192696744,0.535268,1.021276
2017-04-28T00:28:03-07:00,190000,192696744,0.533785,0.000000
2017-04-28T00:28:04-07:00,190000,192696744,0.532311,0.000000
2017-04-28T00:28:05-07:00,191000,193716448,0.533653,1.019794
2017-04-28T00:28:06-07:00,191000,193716448,0.532187,0.000000
2017-04-28T00:28:07-07:00,192000,194732853,0.533514,1.016469
2017-04-28T00:28:08-07:00,192000,194732853,0.532056,0.000000
2017-04-28T00:28:09-07:00,193000,195747012,0.533370,1.014105
2017-04-28T00:28:10-07:00,193000,195747012,0.531920,0.000000
2017-04-28T00:28:11-07:00,193000,195747012,0.530479,0.000000
2017-04-28T00:28:12-07:00,194000,196757231,0.531776,1.010279
2017-04-28T00:28:13-07:00,194000,196757231,0.530342,0.000000
2017-04-28T00:28:14-07:00,195000,197776181,0.531656,1.019128
2017-04-28T00:28:15-07:00,195000,197776181,0.530230,0.000000
2017-04-28T00:28:16-07:00,195000,197776181,0.528813,0.000000
2017-04-28T00:28:17-07:00,196000,198789485,0.530105,1.013360
2017-04-28T00:28:18-07:00,196000,198789485,0.528695,0.000000
2017-04-28T00:28:19-07:00,197000,199804108,0.529984,1.014568
2017-04-28T00:28:20-07:00,197000,199804108,0.528582,0.000000
2017-04-28T00:28:21-07:00,198000,200819774,0.529867,1.015683
2017-04-28T00:28:22-07:00,198000,200819774,0.528472,0.000000
2017-04-28T00:28:23-07:00,198000,200819774,0.527085,0.000000
2017-04-28T00:28:24-07:00,199000,201832676,0.528357,1.012875
2017-04-28T00:28:25-07:00,199000,201832676,0.526978,0.000000
2017-04-28T00:28:26-07:00,200000,202846298,0.528527,1.274784
