date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:27:33-08:00,174000,176436815,1.648935,2.019196
2016-11-13T02:27:34-08:00,174000,176436815,1.633667,0.000000
2016-11-13T02:27:35-08:00,175000,177451841,1.627992,1.015047
2016-11-13T02:27:36-08:00,176000,178458012,1.622339,1.006162
2016-11-13T02:27:37-08:00,177000,179470811,1.616848,1.012816
2016-11-13T02:27:38-08:00,178000,180483450,1.611453,1.012600
2016-11-13T02:27:39-08:00,180000,182509721,1.615124,2.026290
2016-11-13T02:27:40-08:00,182000,184552836,1.618878,2.043125
2016-11-13T02:27:41-08:00,184000,186591541,1.622529,2.038748
2016-11-13T02:27:42-08:00,186000,188622410,1.626049,2.030835
2016-11-13T02:27:43-08:00,187000,189639170,1.620841,1.016758
2016-11-13T02:27:44-08:00,189000,191675588,1.624363,2.036417
2016-11-13T02:27:45-08:00,191000,193716448,1.627863,2.040840
2016-11-13T02:27:46-08:00,193000,195747012,1.631219,2.030623
2016-11-13T02:27:47-08:00,195000,197776181,1.634508,2.029112
2016-11-13T02:27:48-08:00,197000,199804108,1.637732,2.027941
2016-11-13T02:27:49-08:00,199000,201832676,1.640910,2.028552
2016-11-13T02:27:49-08:00,200000,202846298,1.642385,2.000597
