date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T01:42:51-07:00,47000,47614354,0.652244,0.000000
2016-04-15T01:42:52-07:00,48000,48626994,0.657114,1.012594
2016-04-15T01:42:53-07:00,49000,49638872,0.661844,1.011862
2016-04-15T01:42:54-07:00,49000,49638872,0.653136,0.000000
2016-04-15T01:42:55-07:00,49000,49638872,0.644654,0.000000
2016-04-15T01:42:56-07:00,50000,50651542,0.649372,1.012660
2016-04-15T01:42:57-07:00,50000,50651542,0.641152,0.000000
2016-04-15T01:42:58-07:00,51000,51669660,0.645864,1.018121
2016-04-15T01:42:59-07:00,52000,52685121,0.650427,1.015488
2016-04-15T01:43:00-07:00,52000,52685121,0.642466,0.000000
2016-04-15T01:43:01-07:00,53000,53700273,0.646977,1.017869
2016-04-15T01:43:02-07:00,53000,53700273,0.639283,0.000000
2016-04-15T01:43:03-07:00,54000,54709392,0.643634,1.009132
2016-04-15T01:43:04-07:00,54000,54709392,0.636149,0.000000
2016-04-15T01:43:05-07:00,55000,55719182,0.640444,1.009731
2016-04-15T01:43:06-07:00,55000,55719182,0.633166,0.000000
2016-04-15T01:43:07-07:00,56000,56731191,0.637423,1.012013
2016-04-15T01:43:08-07:00,56000,56731191,0.630341,0.000000
2016-04-15T01:43:09-07:00,57000,57747920,0.634587,1.016696
2016-04-15T01:43:10-07:00,58000,58760715,0.638698,1.012800
2016-04-15T01:43:11-07:00,58000,58760715,0.631825,0.000000
2016-04-15T01:43:12-07:00,58000,58760715,0.625082,0.000000
2016-04-15T01:43:13-07:00,59000,59777079,0.629227,1.020367
2016-04-15T01:43:14-07:00,59000,59777079,0.622672,0.000000
2016-04-15T01:43:15-07:00,60000,60793761,0.626734,1.016670
2016-04-15T01:43:16-07:00,60000,60793761,0.620339,0.000000
2016-04-15T01:43:17-07:00,61000,61805178,0.624289,1.011408
2016-04-15T01:43:18-07:00,62000,62814906,0.628144,1.009782
2016-04-15T01:43:19-07:00,62000,62814906,0.621925,0.000000
2016-04-15T01:43:20-07:00,63000,63829802,0.625777,1.014882
2016-04-15T01:43:21-07:00,63000,63829802,0.619702,0.000000
2016-04-15T01:43:22-07:00,64000,64845859,0.623491,1.012390
2016-04-15T01:43:23-07:00,64000,64845859,0.617425,0.000000
2016-04-15T01:43:24-07:00,64000,64845859,0.611749,0.000000
2016-04-15T01:43:25-07:00,65000,65863620,0.615543,1.017703
2016-04-15T01:43:26-07:00,65000,65863620,0.609844,0.000000
2016-04-15T01:43:27-07:00,66000,66879052,0.613564,1.015426
2016-04-15T01:43:28-07:00,66000,66879052,0.607987,0.000000
2016-04-15T01:43:29-07:00,67000,67895973,0.611671,1.016906
2016-04-15T01:43:30-07:00,68000,68913829,0.615297,1.017867
2016-04-15T01:43:31-07:00,68000,68913829,0.609852,0.000000
2016-04-15T01:43:32-07:00,69000,69928350,0.613402,1.014515
2016-04-15T01:43:33-07:00,69000,69928350,0.608068,0.000000
2016-04-15T01:43:34-07:00,70000,70938362,0.611532,1.009804
2016-04-15T01:43:35-07:00,70000,70938362,0.606307,0.000000
2016-04-15T01:43:36-07:00,70000,70938362,0.601168,0.000000
2016-04-15T01:43:37-07:00,71000,71957053,0.604677,1.018676
2016-04-15T01:43:38-07:00,71000,71957053,0.599638,0.000000
2016-04-15T01:43:39-07:00,72000,72978282,0.603122,1.021189
2016-04-15T01:43:40-07:00,72000,72978282,0.598178,0.000000
2016-04-15T01:43:41-07:00,73000,73993472,0.601569,1.015200
2016-04-15T01:43:42-07:00,73000,73993472,0.596717,0.000000
2016-04-15T01:43:43-07:00,74000,75005393,0.600039,1.011935
2016-04-15T01:43:44-07:00,74000,75005393,0.595277,0.000000
2016-04-15T01:43:45-07:00,75000,76027125,0.598616,1.017771
2016-04-15T01:43:46-07:00,75000,76027125,0.593958,0.000000
2016-04-15T01:43:47-07:00,75000,76027125,0.589354,0.000000
2016-04-15T01:43:48-07:00,76000,77043768,0.592640,1.016591
2016-04-15T01:43:49-07:00,76000,77043768,0.588117,0.000000
2016-04-15T01:43:50-07:00,77000,78058943,0.591352,1.015165
2016-04-15T01:43:51-07:00,77000,78058943,0.586906,0.000000
2016-04-15T01:43:52-07:00,78000,79086658,0.590195,1.027677
2016-04-15T01:43:53-07:00,78000,79086658,0.585823,0.000000
2016-04-15T01:43:54-07:00,78000,79086658,0.581516,0.000000
2016-04-15T01:43:55-07:00,79000,80101904,0.584682,1.015260
2016-04-15T01:43:56-07:00,79000,80101904,0.580445,0.000000
2016-04-15T01:43:57-07:00,80000,81113427,0.583546,1.011482
2016-04-15T01:43:58-07:00,80000,81113427,0.579293,0.000000
2016-04-15T01:43:59-07:00,80000,81113427,0.575269,0.000000
2016-04-15T01:44:00-07:00,81000,82125309,0.578344,1.011825
2016-04-15T01:44:01-07:00,81000,82125309,0.574299,0.000000
2016-04-15T01:44:02-07:00,82000,83137034,0.577337,1.011723
2016-04-15T01:44:03-07:00,82000,83137034,0.573356,0.000000
2016-04-15T01:44:04-07:00,83000,84142708,0.576317,1.005666
2016-04-15T01:44:05-07:00,83000,84142708,0.572396,0.000000
2016-04-15T01:44:06-07:00,84000,85133367,0.575222,0.990657
2016-04-15T01:44:07-07:00,84000,85133367,0.571362,0.000000
2016-04-15T01:44:08-07:00,85000,86142022,0.574277,1.008634
2016-04-15T01:44:09-07:00,85000,86142022,0.570474,0.000000
2016-04-15T01:44:10-07:00,85000,86142022,0.566707,0.000000
2016-04-15T01:44:11-07:00,85000,86142022,0.563017,0.000000
2016-04-15T01:44:12-07:00,85000,86142022,0.559361,0.000000
2016-04-15T01:44:13-07:00,85000,86142022,0.555752,0.000000
2016-04-15T01:44:14-07:00,85000,86142022,0.552189,0.000000
2016-04-15T01:44:15-07:00,85000,86142022,0.548672,0.000000
2016-04-15T01:44:16-07:00,85000,86142022,0.545200,0.000000
2016-04-15T01:44:17-07:00,85000,86142022,0.541771,0.000000
2016-04-15T01:44:18-07:00,85000,86142022,0.538385,0.000000
2016-04-15T01:44:19-07:00,85000,86142022,0.535041,0.000000
2016-04-15T01:44:20-07:00,85000,86142022,0.531738,0.000000
2016-04-15T01:44:21-07:00,85000,86142022,0.528476,0.000000
2016-04-15T01:44:22-07:00,85000,86142022,0.525254,0.000000
2016-04-15T01:44:23-07:00,85000,86142022,0.522070,0.000000
2016-04-15T01:44:24-07:00,85000,86142022,0.518925,0.000000
2016-04-15T01:44:25-07:00,85000,86142022,0.515818,0.000000
2016-04-15T01:44:26-07:00,85000,86142022,0.512748,0.000000
2016-04-15T01:44:27-07:00,85000,86142022,0.509714,0.000000
2016-04-15T01:44:28-07:00,85000,86142022,0.506715,0.000000
2016-04-15T01:44:29-07:00,86000,87154347,0.509672,1.012344
2016-04-15T01:44:30-07:00,87000,88167283,0.512598,1.012936
2016-04-15T01:44:31-07:00,88000,89187464,0.515532,1.020185
2016-04-15T01:44:32-07:00,88000,89187464,0.512569,0.000000
2016-04-15T01:44:33-07:00,89000,90201545,0.515435,1.014079
2016-04-15T01:44:34-07:00,90000,91222379,0.518306,1.020819
2016-04-15T01:44:35-07:00,90000,91222379,0.515378,0.000000
2016-04-15T01:44:36-07:00,91000,92232589,0.518158,1.010216
2016-04-15T01:44:37-07:00,92000,93245265,0.520921,1.012707
2016-04-15T01:44:38-07:00,92000,93245265,0.518027,0.000000
2016-04-15T01:44:39-07:00,92000,93245265,0.515165,0.000000
2016-04-15T01:44:40-07:00,93000,94265024,0.517937,1.019772
2016-04-15T01:44:41-07:00,93000,94265024,0.515107,0.000000
2016-04-15T01:44:42-07:00,94000,95274291,0.517793,1.009264
2016-04-15T01:44:43-07:00,94000,95274291,0.514994,0.000000
2016-04-15T01:44:44-07:00,95000,96285688,0.517663,1.011384
2016-04-15T01:44:45-07:00,95000,96285688,0.514894,0.000000
2016-04-15T01:44:46-07:00,96000,97296504,0.517532,1.010786
2016-04-15T01:44:47-07:00,96000,97296504,0.514794,0.000000
2016-04-15T01:44:48-07:00,97000,98316284,0.517452,1.019840
2016-04-15T01:44:49-07:00,97000,98316284,0.514734,0.000000
2016-04-15T01:44:50-07:00,97000,98316284,0.512062,0.000000
2016-04-15T01:44:51-07:00,97000,98316284,0.509409,0.000000
2016-04-15T01:44:52-07:00,98000,99323751,0.511976,1.007474
2016-04-15T01:44:53-07:00,98000,99323751,0.509350,0.000000
2016-04-15T01:44:54-07:00,98000,99323751,0.506752,0.000000
2016-04-15T01:44:55-07:00,98000,99323751,0.504179,0.000000
2016-04-15T01:44:56-07:00,98000,99323751,0.501633,0.000000
2016-04-15T01:44:57-07:00,98000,99323751,0.499112,0.000000
2016-04-15T01:44:58-07:00,98000,99323751,0.496617,0.000000
2016-04-15T01:44:59-07:00,98000,99323751,0.494146,0.000000
2016-04-15T01:45:00-07:00,98000,99323751,0.491700,0.000000
2016-04-15T01:45:01-07:00,98000,99323751,0.489278,0.000000
2016-04-15T01:45:02-07:00,98000,99323751,0.486879,0.000000
2016-04-15T01:45:03-07:00,98000,99323751,0.484504,0.000000
2016-04-15T01:45:04-07:00,98000,99323751,0.482152,0.000000
2016-04-15T01:45:05-07:00,98000,99323751,0.479823,0.000000
2016-04-15T01:45:06-07:00,98000,99323751,0.477516,0.000000
2016-04-15T01:45:07-07:00,98000,99323751,0.475231,0.000000
2016-04-15T01:45:08-07:00,98000,99323751,0.472968,0.000000
2016-04-15T01:45:09-07:00,98000,99323751,0.470727,0.000000
2016-04-15T01:45:10-07:00,98000,99323751,0.468506,0.000000
2016-04-15T01:45:11-07:00,98000,99323751,0.466307,0.000000
2016-04-15T01:45:12-07:00,98000,99323751,0.464128,0.000000
2016-04-15T01:45:13-07:00,98000,99323751,0.461969,0.000000
2016-04-15T01:45:14-07:00,98000,99323751,0.459830,0.000000
2016-04-15T01:45:15-07:00,98000,99323751,0.457711,0.000000
2016-04-15T01:45:16-07:00,98000,99323751,0.455612,0.000000
2016-04-15T01:45:17-07:00,99000,100337640,0.458161,1.013901
2016-04-15T01:45:18-07:00,100000,101347173,0.460667,1.009534
2016-04-15T01:45:19-07:00,101000,102367255,0.463198,1.020058
2016-04-15T01:45:20-07:00,102000,103379135,0.465670,1.011887
2016-04-15T01:45:21-07:00,102000,103379135,0.463582,0.000000
2016-04-15T01:45:22-07:00,103000,104394972,0.466040,1.012167
2016-04-15T01:45:23-07:00,103000,104394972,0.463976,0.000000
2016-04-15T01:45:24-07:00,104000,105405630,0.466395,1.010607
2016-04-15T01:45:25-07:00,104000,105405630,0.464340,0.000000
2016-04-15T01:45:26-07:00,105000,106424956,0.466774,1.019305
2016-04-15T01:45:27-07:00,105000,106424956,0.464736,0.000000
2016-04-15T01:45:28-07:00,106000,107432509,0.467096,1.007565
2016-04-15T01:45:29-07:00,106000,107432509,0.465074,0.000000
2016-04-15T01:45:30-07:00,107000,108448020,0.467447,1.015508
2016-04-15T01:45:31-07:00,107000,108448020,0.465441,0.000000
2016-04-15T01:45:32-07:00,108000,109462877,0.467788,1.014857
2016-04-15T01:45:33-07:00,108000,109462877,0.465767,0.000000
2016-04-15T01:45:34-07:00,108000,109462877,0.463824,0.000000
2016-04-15T01:45:35-07:00,109000,110477798,0.466149,1.014835
2016-04-15T01:45:36-07:00,109000,110477798,0.464191,0.000000
2016-04-15T01:45:37-07:00,110000,111497124,0.466513,1.019325
2016-04-15T01:45:38-07:00,110000,111497124,0.464570,0.000000
2016-04-15T01:45:39-07:00,110000,111497124,0.462642,0.000000
2016-04-15T01:45:40-07:00,111000,112504192,0.464892,1.007010
2016-04-15T01:45:41-07:00,111000,112504192,0.462979,0.000000
2016-04-15T01:45:42-07:00,111000,112504192,0.461081,0.000000
2016-04-15T01:45:43-07:00,111000,112504192,0.459199,0.000000
2016-04-15T01:45:44-07:00,111000,112504192,0.457333,0.000000
2016-04-15T01:45:45-07:00,111000,112504192,0.455481,0.000000
2016-04-15T01:45:46-07:00,111000,112504192,0.453644,0.000000
2016-04-15T01:45:47-07:00,111000,112504192,0.451822,0.000000
2016-04-15T01:45:48-07:00,111000,112504192,0.450015,0.000000
2016-04-15T01:45:49-07:00,111000,112504192,0.448222,0.000000
2016-04-15T01:45:50-07:00,111000,112504192,0.446444,0.000000
2016-04-15T01:45:51-07:00,111000,112504192,0.444679,0.000000
2016-04-15T01:45:52-07:00,111000,112504192,0.442928,0.000000
2016-04-15T01:45:53-07:00,111000,112504192,0.441191,0.000000
2016-04-15T01:45:54-07:00,111000,112504192,0.439468,0.000000
2016-04-15T01:45:55-07:00,111000,112504192,0.437758,0.000000
2016-04-15T01:45:56-07:00,111000,112504192,0.436061,0.000000
2016-04-15T01:45:57-07:00,111000,112504192,0.434378,0.000000
2016-04-15T01:45:58-07:00,111000,112504192,0.432707,0.000000
2016-04-15T01:45:59-07:00,111000,112504192,0.431049,0.000000
2016-04-15T01:46:00-07:00,111000,112504192,0.429404,0.000000
2016-04-15T01:46:01-07:00,111000,112504192,0.427771,0.000000
2016-04-15T01:46:02-07:00,111000,112504192,0.426151,0.000000
2016-04-15T01:46:03-07:00,111000,112504192,0.424543,0.000000
2016-04-15T01:46:04-07:00,111000,112504192,0.422947,0.000000
2016-04-15T01:46:05-07:00,111000,112504192,0.421363,0.000000
2016-04-15T01:46:06-07:00,111000,112504192,0.419790,0.000000
2016-04-15T01:46:07-07:00,111000,112504192,0.418230,0.000000
2016-04-15T01:46:08-07:00,112000,113523681,0.420457,1.019501
2016-04-15T01:46:09-07:00,113000,114538386,0.422644,1.011037
2016-04-15T01:46:10-07:00,113000,114538386,0.421096,0.000000
2016-04-15T01:46:11-07:00,114000,115554761,0.423276,1.016317
2016-04-15T01:46:12-07:00,115000,116576166,0.425459,1.021376
2016-04-15T01:46:13-07:00,115000,116576166,0.423912,0.000000
2016-04-15T01:46:14-07:00,116000,117586319,0.426036,1.010157
2016-04-15T01:46:15-07:00,117000,118598069,0.428151,1.011728
2016-04-15T01:46:16-07:00,117000,118598069,0.426610,0.000000
2016-04-15T01:46:17-07:00,118000,119617244,0.428734,1.019166
2016-04-15T01:46:18-07:00,118000,119617244,0.427203,0.000000
2016-04-15T01:46:19-07:00,119000,120621436,0.429251,1.000530
2016-04-15T01:46:20-07:00,119000,120621436,0.427734,0.000000
2016-04-15T01:46:21-07:00,119000,120621436,0.426223,0.000000
2016-04-15T01:46:22-07:00,120000,121633453,0.428286,1.011993
2016-04-15T01:46:23-07:00,120000,121633453,0.426783,0.000000
2016-04-15T01:46:24-07:00,121000,122644201,0.428825,1.010739
2016-04-15T01:46:25-07:00,121000,122644201,0.427330,0.000000
2016-04-15T01:46:26-07:00,122000,123661672,0.429380,1.017491
2016-04-15T01:46:27-07:00,122000,123661672,0.427894,0.000000
2016-04-15T01:46:28-07:00,122000,123661672,0.426418,0.000000
2016-04-15T01:46:29-07:00,123000,124681470,0.428457,1.019773
2016-04-15T01:46:30-07:00,123000,124681470,0.426990,0.000000
2016-04-15T01:46:31-07:00,123000,124681470,0.425533,0.000000
2016-04-15T01:46:32-07:00,124000,125691992,0.427517,1.006896
2016-04-15T01:46:33-07:00,124000,125691992,0.426073,0.000000
2016-04-15T01:46:34-07:00,124000,125691992,0.424634,0.000000
2016-04-15T01:46:35-07:00,124000,125691992,0.423204,0.000000
2016-04-15T01:46:36-07:00,124000,125691992,0.421784,0.000000
2016-04-15T01:46:37-07:00,124000,125691992,0.420373,0.000000
2016-04-15T01:46:38-07:00,124000,125691992,0.418972,0.000000
2016-04-15T01:46:39-07:00,124000,125691992,0.417580,0.000000
2016-04-15T01:46:40-07:00,124000,125691992,0.416197,0.000000
2016-04-15T01:46:41-07:00,124000,125691992,0.414824,0.000000
2016-04-15T01:46:42-07:00,124000,125691992,0.413459,0.000000
2016-04-15T01:46:43-07:00,124000,125691992,0.412104,0.000000
2016-04-15T01:46:44-07:00,124000,125691992,0.410757,0.000000
2016-04-15T01:46:45-07:00,124000,125691992,0.409419,0.000000
2016-04-15T01:46:46-07:00,124000,125691992,0.408090,0.000000
2016-04-15T01:46:47-07:00,124000,125691992,0.406769,0.000000
2016-04-15T01:46:48-07:00,124000,125691992,0.405457,0.000000
2016-04-15T01:46:49-07:00,124000,125691992,0.404153,0.000000
2016-04-15T01:46:50-07:00,124000,125691992,0.402858,0.000000
2016-04-15T01:46:51-07:00,124000,125691992,0.401571,0.000000
2016-04-15T01:46:52-07:00,124000,125691992,0.400292,0.000000
2016-04-15T01:46:53-07:00,124000,125691992,0.399021,0.000000
2016-04-15T01:46:54-07:00,124000,125691992,0.397758,0.000000
2016-04-15T01:46:55-07:00,124000,125691992,0.396504,0.000000
2016-04-15T01:46:56-07:00,124000,125691992,0.395257,0.000000
2016-04-15T01:46:57-07:00,125000,126701730,0.397183,1.009728
2016-04-15T01:46:58-07:00,125000,126701730,0.395942,0.000000
2016-04-15T01:46:59-07:00,126000,127716267,0.397869,1.014547
2016-04-15T01:47:00-07:00,127000,128733619,0.399793,1.017342
2016-04-15T01:47:01-07:00,128000,129752318,0.401709,1.018701
2016-04-15T01:47:02-07:00,128000,129752318,0.400469,0.000000
2016-04-15T01:47:03-07:00,129000,130770641,0.402370,1.018334
2016-04-15T01:47:04-07:00,130000,131789774,0.404233,0.995602
2016-04-15T01:47:05-07:00,130000,131789774,0.403026,0.000000
2016-04-15T01:47:06-07:00,130000,131789774,0.401797,0.000000
2016-04-15T01:47:07-07:00,131000,132805297,0.403662,1.015487
2016-04-15T01:47:08-07:00,132000,133817945,0.405508,1.012651
2016-04-15T01:47:09-07:00,132000,133817945,0.404283,0.000000
2016-04-15T01:47:10-07:00,133000,134834512,0.406127,1.016579
2016-04-15T01:47:11-07:00,133000,134834512,0.404907,0.000000
2016-04-15T01:47:12-07:00,134000,135850764,0.406738,1.016283
2016-04-15T01:47:13-07:00,134000,135850764,0.405524,0.000000
2016-04-15T01:47:14-07:00,134000,135850764,0.404317,0.000000
2016-04-15T01:47:15-07:00,135000,136869906,0.406141,1.019204
2016-04-15T01:47:16-07:00,135000,136869906,0.404940,0.000000
2016-04-15T01:47:17-07:00,135000,136869906,0.403745,0.000000
2016-04-15T01:47:18-07:00,136000,137881273,0.405532,1.011362
2016-04-15T01:47:19-07:00,136000,137881273,0.404343,0.000000
2016-04-15T01:47:20-07:00,136000,137881273,0.403161,0.000000
2016-04-15T01:47:21-07:00,137000,138898390,0.404951,1.017093
2016-04-15T01:47:22-07:00,137000,138898390,0.403773,0.000000
2016-04-15T01:47:23-07:00,137000,138898390,0.402603,0.000000
2016-04-15T01:47:24-07:00,137000,138898390,0.401439,0.000000
2016-04-15T01:47:25-07:00,137000,138898390,0.400283,0.000000
2016-04-15T01:47:26-07:00,137000,138898390,0.399132,0.000000
2016-04-15T01:47:27-07:00,137000,138898390,0.397989,0.000000
2016-04-15T01:47:28-07:00,137000,138898390,0.396852,0.000000
2016-04-15T01:47:29-07:00,137000,138898390,0.395721,0.000000
2016-04-15T01:47:30-07:00,137000,138898390,0.394597,0.000000
2016-04-15T01:47:31-07:00,137000,138898390,0.393479,0.000000
2016-04-15T01:47:32-07:00,137000,138898390,0.392367,0.000000
2016-04-15T01:47:33-07:00,137000,138898390,0.391262,0.000000
2016-04-15T01:47:34-07:00,137000,138898390,0.390163,0.000000
2016-04-15T01:47:35-07:00,137000,138898390,0.389070,0.000000
2016-04-15T01:47:36-07:00,137000,138898390,0.387983,0.000000
2016-04-15T01:47:37-07:00,137000,138898390,0.386903,0.000000
2016-04-15T01:47:38-07:00,137000,138898390,0.385828,0.000000
2016-04-15T01:47:39-07:00,137000,138898390,0.384759,0.000000
2016-04-15T01:47:40-07:00,138000,139910864,0.386493,1.012476
2016-04-15T01:47:41-07:00,139000,140928818,0.388233,1.017960
2016-04-15T01:47:42-07:00,139000,140928818,0.387166,0.000000
2016-04-15T01:47:43-07:00,140000,141947256,0.388896,1.018459
2016-04-15T01:47:44-07:00,141000,142933900,0.390529,0.986617
2016-04-15T01:47:45-07:00,141000,142933900,0.389461,0.000000
2016-04-15T01:47:46-07:00,141000,142933900,0.388407,0.000000
2016-04-15T01:47:47-07:00,142000,143945090,0.390094,1.011117
2016-04-15T01:47:48-07:00,143000,144965676,0.391798,1.020625
2016-04-15T01:47:49-07:00,143000,144965676,0.390742,0.000000
2016-04-15T01:47:50-07:00,144000,145984918,0.392432,1.019238
2016-04-15T01:47:51-07:00,144000,145984918,0.391380,0.000000
2016-04-15T01:47:52-07:00,145000,146999645,0.393046,1.014722
2016-04-15T01:47:53-07:00,146000,148013691,0.394702,1.014052
2016-04-15T01:47:54-07:00,146000,148013691,0.393653,0.000000
2016-04-15T01:47:55-07:00,147000,149025570,0.395292,1.011887
2016-04-15T01:47:56-07:00,147000,149025570,0.394247,0.000000
2016-04-15T01:47:57-07:00,148000,150045130,0.395894,1.016687
2016-04-15T01:47:58-07:00,148000,150045130,0.394855,0.000000
2016-04-15T01:47:59-07:00,148000,150045130,0.393818,0.000000
2016-04-15T01:48:00-07:00,148000,150045130,0.392787,0.000000
2016-04-15T01:48:01-07:00,149000,151058096,0.394407,1.012958
2016-04-15T01:48:02-07:00,149000,151058096,0.393380,0.000000
2016-04-15T01:48:03-07:00,150000,152070371,0.394987,1.012335
2016-04-15T01:48:04-07:00,150000,152070371,0.393964,0.000000
2016-04-15T01:48:05-07:00,150000,152070371,0.392946,0.000000
2016-04-15T01:48:06-07:00,151000,153084085,0.394546,1.013711
2016-04-15T01:48:07-07:00,151000,153084085,0.393532,0.000000
2016-04-15T01:48:08-07:00,152000,154106924,0.395145,1.022832
2016-04-15T01:48:09-07:00,152000,154106924,0.394135,0.000000
2016-04-15T01:48:10-07:00,152000,154106924,0.393129,0.000000
2016-04-15T01:48:11-07:00,153000,155117132,0.394699,1.010167
2016-04-15T01:48:12-07:00,153000,155117132,0.393697,0.000000
2016-04-15T01:48:13-07:00,154000,156138110,0.395286,1.020987
2016-04-15T01:48:14-07:00,154000,156138110,0.394287,0.000000
2016-04-15T01:48:15-07:00,155000,157156396,0.395859,1.018286
2016-04-15T01:48:16-07:00,155000,157156396,0.394864,0.000000
2016-04-15T01:48:17-07:00,156000,158165242,0.396403,1.008815
2016-04-15T01:48:18-07:00,156000,158165242,0.395412,0.000000
2016-04-15T01:48:19-07:00,156000,158165242,0.394426,0.000000
2016-04-15T01:48:20-07:00,156000,158165242,0.393445,0.000000
2016-04-15T01:48:21-07:00,156000,158165242,0.392469,0.000000
2016-04-15T01:48:22-07:00,156000,158165242,0.391497,0.000000
2016-04-15T01:48:23-07:00,156000,158165242,0.390531,0.000000
2016-04-15T01:48:24-07:00,156000,158165242,0.389569,0.000000
2016-04-15T01:48:25-07:00,156000,158165242,0.388612,0.000000
2016-04-15T01:48:26-07:00,156000,158165242,0.387659,0.000000
