date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T01:39:32-07:00,48000,48626994,0.736769,0.000000
2016-06-02T01:39:33-07:00,49000,49638872,0.740875,1.011860
2016-06-02T01:39:34-07:00,49000,49638872,0.729980,0.000000
2016-06-02T01:39:35-07:00,50000,50651542,0.734077,1.012670
2016-06-02T01:39:36-07:00,50000,50651542,0.723590,0.000000
2016-06-02T01:39:37-07:00,51000,51669660,0.727738,1.018098
2016-06-02T01:39:38-07:00,52000,52685121,0.731734,1.015454
2016-06-02T01:39:39-07:00,53000,53700273,0.735617,1.015229
2016-06-02T01:39:40-07:00,53000,53700273,0.725676,0.000000
2016-06-02T01:39:41-07:00,54000,54709392,0.729455,1.009089
2016-06-02T01:39:42-07:00,54000,54709392,0.719857,0.000000
2016-06-02T01:39:43-07:00,55000,55719182,0.723623,1.009801
2016-06-02T01:39:44-07:00,55000,55719182,0.714345,0.000000
2016-06-02T01:39:45-07:00,56000,56731191,0.718113,1.012013
2016-06-02T01:39:46-07:00,57000,57747920,0.721846,1.016760
2016-06-02T01:39:47-07:00,58000,58760715,0.725438,1.012815
2016-06-02T01:39:48-07:00,58000,58760715,0.716591,0.000000
2016-06-02T01:39:49-07:00,59000,59777079,0.720203,1.016347
2016-06-02T01:39:50-07:00,59000,59777079,0.711629,0.000000
2016-06-02T01:39:51-07:00,60000,60793761,0.715218,1.016697
2016-06-02T01:39:52-07:00,60000,60793761,0.706901,0.000000
2016-06-02T01:39:53-07:00,61000,61805178,0.710401,1.011404
2016-06-02T01:39:54-07:00,62000,62814906,0.713803,1.009786
2016-06-02T01:39:55-07:00,62000,62814906,0.705783,0.000000
2016-06-02T01:39:56-07:00,63000,63829802,0.709218,1.014909
2016-06-02T01:39:57-07:00,63000,63829802,0.701424,0.000000
2016-06-02T01:39:58-07:00,64000,64845859,0.704844,1.016073
2016-06-02T01:39:59-07:00,64000,64845859,0.697265,0.000000
2016-06-02T01:40:00-07:00,64000,64845859,0.689847,0.000000
2016-06-02T01:40:01-07:00,65000,65863620,0.693299,1.017737
2016-06-02T01:40:02-07:00,65000,65863620,0.685891,0.000000
2016-06-02T01:40:03-07:00,66000,66879052,0.689472,1.042485
2016-06-02T01:40:04-07:00,66000,66879052,0.682437,0.000000
2016-06-02T01:40:05-07:00,67000,67895973,0.685816,1.016923
2016-06-02T01:40:06-07:00,67000,67895973,0.678957,0.000000
2016-06-02T01:40:07-07:00,68000,68913829,0.682313,1.017844
2016-06-02T01:40:08-07:00,68000,68913829,0.675623,0.000000
2016-06-02T01:40:09-07:00,69000,69928350,0.678914,1.014499
2016-06-02T01:40:10-07:00,69000,69928350,0.672386,0.000000
2016-06-02T01:40:11-07:00,70000,70938362,0.675601,1.010001
2016-06-02T01:40:12-07:00,70000,70938362,0.669228,0.000000
2016-06-02T01:40:13-07:00,71000,71957053,0.672494,1.018703
2016-06-02T01:40:14-07:00,72000,72978282,0.675723,1.021247
2016-06-02T01:40:15-07:00,72000,72978282,0.669523,0.000000
2016-06-02T01:40:16-07:00,73000,73993472,0.672666,1.015190
2016-06-02T01:40:17-07:00,73000,73993472,0.666606,0.000000
2016-06-02T01:40:18-07:00,74000,75005393,0.669689,1.011907
2016-06-02T01:40:19-07:00,74000,75005393,0.663762,0.000000
2016-06-02T01:40:20-07:00,74000,75005393,0.657940,0.000000
2016-06-02T01:40:21-07:00,75000,76027125,0.661103,1.021739
2016-06-02T01:40:22-07:00,76000,77043768,0.664168,1.016635
2016-06-02T01:40:23-07:00,76000,77043768,0.658492,0.000000
2016-06-02T01:40:24-07:00,77000,78058943,0.661514,1.015161
2016-06-02T01:40:25-07:00,77000,78058943,0.655956,0.000000
2016-06-02T01:40:26-07:00,78000,79086658,0.659054,1.027716
2016-06-02T01:40:27-07:00,78000,79086658,0.653607,0.000000
2016-06-02T01:40:28-07:00,79000,80101904,0.656571,1.015240
2016-06-02T01:40:29-07:00,79000,80101904,0.651233,0.000000
2016-06-02T01:40:30-07:00,80000,81113427,0.654139,1.011559
2016-06-02T01:40:31-07:00,80000,81113427,0.648906,0.000000
2016-06-02T01:40:32-07:00,81000,82125309,0.651787,1.011924
2016-06-02T01:40:33-07:00,81000,82125309,0.646654,0.000000
2016-06-02T01:40:34-07:00,81000,82125309,0.641602,0.000000
2016-06-02T01:40:35-07:00,82000,83137034,0.644472,1.011744
2016-06-02T01:40:36-07:00,83000,84142708,0.647250,1.005657
2016-06-02T01:40:37-07:00,83000,84142708,0.642309,0.000000
2016-06-02T01:40:38-07:00,84000,85133367,0.644948,0.990650
2016-06-02T01:40:39-07:00,84000,85133367,0.640099,0.000000
2016-06-02T01:40:40-07:00,85000,86142022,0.642849,1.008676
2016-06-02T01:40:41-07:00,85000,86142022,0.638087,0.000000
2016-06-02T01:40:42-07:00,86000,87154347,0.640839,1.012364
2016-06-02T01:40:43-07:00,86000,87154347,0.636161,0.000000
2016-06-02T01:40:44-07:00,86000,87154347,0.631552,0.000000
2016-06-02T01:40:45-07:00,87000,88167283,0.634295,1.012919
2016-06-02T01:40:46-07:00,87000,88167283,0.629765,0.000000
2016-06-02T01:40:47-07:00,88000,89187464,0.632534,1.020188
2016-06-02T01:40:48-07:00,88000,89187464,0.628079,0.000000
2016-06-02T01:40:49-07:00,89000,90201545,0.630778,1.014061
2016-06-02T01:40:50-07:00,89000,90201545,0.626398,0.000000
2016-06-02T01:40:51-07:00,90000,91222379,0.629118,1.020839
2016-06-02T01:40:52-07:00,90000,91222379,0.624809,0.000000
2016-06-02T01:40:53-07:00,90000,91222379,0.620559,0.000000
2016-06-02T01:40:54-07:00,91000,92232589,0.623192,1.010179
2016-06-02T01:40:55-07:00,91000,92232589,0.619005,0.000000
2016-06-02T01:40:56-07:00,92000,93245265,0.621634,1.013627
2016-06-02T01:40:57-07:00,92000,93245265,0.617517,0.000000
2016-06-02T01:40:58-07:00,92000,93245265,0.613454,0.000000
2016-06-02T01:40:59-07:00,93000,94265024,0.616110,1.019781
2016-06-02T01:41:00-07:00,94000,95274291,0.618663,1.009248
2016-06-02T01:41:01-07:00,94000,95274291,0.614672,0.000000
2016-06-02T01:41:02-07:00,95000,96285688,0.617215,1.011370
2016-06-02T01:41:03-07:00,95000,96285688,0.613283,0.000000
2016-06-02T01:41:04-07:00,96000,97296504,0.615799,1.010818
2016-06-02T01:41:05-07:00,96000,97296504,0.611923,0.000000
2016-06-02T01:41:06-07:00,96000,97296504,0.608102,0.000000
2016-06-02T01:41:07-07:00,97000,98316284,0.610659,1.019760
2016-06-02T01:41:08-07:00,98000,99323751,0.613108,1.007497
2016-06-02T01:41:09-07:00,98000,99323751,0.609347,0.000000
2016-06-02T01:41:10-07:00,98000,99323751,0.605631,0.000000
2016-06-02T01:41:11-07:00,99000,100337640,0.608106,1.013926
2016-06-02T01:41:12-07:00,99000,100337640,0.604442,0.000000
2016-06-02T01:41:13-07:00,99000,100337640,0.600823,0.000000
2016-06-02T01:41:14-07:00,99000,100337640,0.597247,0.000000
2016-06-02T01:41:15-07:00,99000,100337640,0.593713,0.000000
2016-06-02T01:41:16-07:00,99000,100337640,0.590220,0.000000
2016-06-02T01:41:17-07:00,99000,100337640,0.586769,0.000000
2016-06-02T01:41:18-07:00,99000,100337640,0.583357,0.000000
2016-06-02T01:41:19-07:00,99000,100337640,0.579985,0.000000
2016-06-02T01:41:20-07:00,99000,100337640,0.576652,0.000000
2016-06-02T01:41:21-07:00,99000,100337640,0.573357,0.000000
2016-06-02T01:41:22-07:00,99000,100337640,0.570099,0.000000
2016-06-02T01:41:23-07:00,99000,100337640,0.566878,0.000000
2016-06-02T01:41:24-07:00,99000,100337640,0.563693,0.000000
2016-06-02T01:41:25-07:00,99000,100337640,0.560544,0.000000
2016-06-02T01:41:26-07:00,99000,100337640,0.557430,0.000000
2016-06-02T01:41:27-07:00,99000,100337640,0.554351,0.000000
2016-06-02T01:41:28-07:00,99000,100337640,0.551305,0.000000
2016-06-02T01:41:29-07:00,99000,100337640,0.548292,0.000000
2016-06-02T01:41:30-07:00,99000,100337640,0.545312,0.000000
2016-06-02T01:41:31-07:00,100000,101347173,0.547822,1.009548
2016-06-02T01:41:32-07:00,101000,102367255,0.550361,1.020139
2016-06-02T01:41:33-07:00,102000,103379135,0.552829,1.011854
2016-06-02T01:41:34-07:00,102000,103379135,0.549888,0.000000
2016-06-02T01:41:35-07:00,103000,104394972,0.552353,1.015809
2016-06-02T01:41:36-07:00,104000,105405630,0.554765,1.010650
2016-06-02T01:41:37-07:00,104000,105405630,0.551861,0.000000
2016-06-02T01:41:38-07:00,105000,106424956,0.554296,1.019319
2016-06-02T01:41:39-07:00,106000,107432509,0.556644,1.007540
2016-06-02T01:41:40-07:00,106000,107432509,0.553775,0.000000
2016-06-02T01:41:41-07:00,107000,108448020,0.556143,1.015554
2016-06-02T01:41:42-07:00,107000,108448020,0.553305,0.000000
2016-06-02T01:41:43-07:00,108000,109462877,0.555648,1.014858
2016-06-02T01:41:44-07:00,108000,109462877,0.552842,0.000000
2016-06-02T01:41:45-07:00,109000,110477798,0.555164,1.014935
2016-06-02T01:41:46-07:00,109000,110477798,0.552388,0.000000
2016-06-02T01:41:47-07:00,110000,111497124,0.554711,1.019342
2016-06-02T01:41:48-07:00,110000,111497124,0.551965,0.000000
2016-06-02T01:41:49-07:00,110000,111497124,0.549246,0.000000
2016-06-02T01:41:50-07:00,111000,112504192,0.551490,1.007075
2016-06-02T01:41:51-07:00,111000,112504192,0.548800,0.000000
2016-06-02T01:41:52-07:00,112000,113523681,0.551018,0.994671
2016-06-02T01:41:53-07:00,112000,113523681,0.548423,0.000000
2016-06-02T01:41:54-07:00,112000,113523681,0.545786,0.000000
2016-06-02T01:41:55-07:00,112000,113523681,0.543175,0.000000
2016-06-02T01:41:56-07:00,112000,113523681,0.540588,0.000000
2016-06-02T01:41:57-07:00,112000,113523681,0.538026,0.000000
2016-06-02T01:41:58-07:00,112000,113523681,0.535488,0.000000
2016-06-02T01:41:59-07:00,112000,113523681,0.532974,0.000000
2016-06-02T01:42:00-07:00,112000,113523681,0.530484,0.000000
2016-06-02T01:42:01-07:00,112000,113523681,0.528016,0.000000
2016-06-02T01:42:02-07:00,112000,113523681,0.525572,0.000000
2016-06-02T01:42:03-07:00,112000,113523681,0.523150,0.000000
2016-06-02T01:42:04-07:00,112000,113523681,0.520750,0.000000
2016-06-02T01:42:05-07:00,112000,113523681,0.518372,0.000000
2016-06-02T01:42:06-07:00,112000,113523681,0.516016,0.000000
2016-06-02T01:42:07-07:00,112000,113523681,0.513681,0.000000
2016-06-02T01:42:08-07:00,112000,113523681,0.511367,0.000000
2016-06-02T01:42:09-07:00,112000,113523681,0.509074,0.000000
2016-06-02T01:42:10-07:00,112000,113523681,0.506801,0.000000
2016-06-02T01:42:11-07:00,112000,113523681,0.504549,0.000000
2016-06-02T01:42:12-07:00,112000,113523681,0.502316,0.000000
2016-06-02T01:42:13-07:00,112000,113523681,0.500104,0.000000
2016-06-02T01:42:14-07:00,113000,114538386,0.502361,1.014676
2016-06-02T01:42:15-07:00,114000,115554761,0.504605,1.016370
2016-06-02T01:42:16-07:00,114000,115554761,0.502411,0.000000
2016-06-02T01:42:17-07:00,115000,116576166,0.504658,1.021408
2016-06-02T01:42:18-07:00,116000,117586319,0.506837,1.010170
2016-06-02T01:42:19-07:00,117000,118598069,0.509002,1.011052
2016-06-02T01:42:20-07:00,117000,118598069,0.506829,0.000000
2016-06-02T01:42:21-07:00,118000,119617244,0.509009,1.019184
2016-06-02T01:42:22-07:00,118000,119617244,0.506852,0.000000
2016-06-02T01:42:23-07:00,119000,120621436,0.508950,1.004141
2016-06-02T01:42:24-07:00,119000,120621436,0.506812,0.000000
2016-06-02T01:42:25-07:00,120000,121633453,0.508926,1.012023
2016-06-02T01:42:26-07:00,121000,122644201,0.511017,1.010726
2016-06-02T01:42:27-07:00,121000,122644201,0.508896,0.000000
2016-06-02T01:42:28-07:00,122000,123661672,0.510996,1.016486
2016-06-02T01:42:29-07:00,122000,123661672,0.508895,0.000000
2016-06-02T01:42:30-07:00,122000,123661672,0.506809,0.000000
2016-06-02T01:42:31-07:00,123000,124681470,0.508903,1.019811
2016-06-02T01:42:32-07:00,123000,124681470,0.506835,0.000000
2016-06-02T01:42:33-07:00,124000,125691992,0.508874,1.010490
2016-06-02T01:42:34-07:00,124000,125691992,0.506822,0.000000
2016-06-02T01:42:35-07:00,125000,126701730,0.508842,1.009764
2016-06-02T01:42:36-07:00,125000,126701730,0.506806,0.000000
2016-06-02T01:42:37-07:00,126000,127716267,0.508829,1.014431
2016-06-02T01:42:38-07:00,127000,128733619,0.510806,0.997357
2016-06-02T01:42:39-07:00,127000,128733619,0.508828,0.000000
2016-06-02T01:42:40-07:00,128000,129752318,0.510835,1.018655
2016-06-02T01:42:41-07:00,128000,129752318,0.508832,0.000000
2016-06-02T01:42:42-07:00,129000,130770641,0.510822,1.018351
2016-06-02T01:42:43-07:00,129000,130770641,0.508834,0.000000
2016-06-02T01:42:44-07:00,129000,130770641,0.506862,0.000000
2016-06-02T01:42:45-07:00,130000,131789774,0.508840,1.019122
2016-06-02T01:42:46-07:00,130000,131789774,0.506883,0.000000
2016-06-02T01:42:47-07:00,131000,132805297,0.508832,1.015488
2016-06-02T01:42:48-07:00,131000,132805297,0.506889,0.000000
2016-06-02T01:42:49-07:00,132000,133817945,0.508718,0.965710
2016-06-02T01:42:50-07:00,132000,133817945,0.506885,0.000000
2016-06-02T01:42:51-07:00,132000,133817945,0.504973,0.000000
2016-06-02T01:42:52-07:00,133000,134834512,0.506896,1.016626
2016-06-02T01:42:53-07:00,133000,134834512,0.504997,0.000000
2016-06-02T01:42:54-07:00,134000,135850764,0.506905,1.016261
2016-06-02T01:42:55-07:00,134000,135850764,0.505021,0.000000
2016-06-02T01:42:56-07:00,134000,135850764,0.503150,0.000000
2016-06-02T01:42:57-07:00,135000,136869906,0.505054,1.019137
2016-06-02T01:42:58-07:00,135000,136869906,0.503198,0.000000
2016-06-02T01:42:59-07:00,136000,137881273,0.505057,1.010409
2016-06-02T01:43:00-07:00,136000,137881273,0.503216,0.000000
2016-06-02T01:43:01-07:00,137000,138898390,0.505084,1.017107
2016-06-02T01:43:02-07:00,137000,138898390,0.503254,0.000000
2016-06-02T01:43:03-07:00,138000,139910864,0.505093,1.012476
2016-06-02T01:43:04-07:00,138000,139910864,0.503276,0.000000
2016-06-02T01:43:05-07:00,139000,140928818,0.505121,1.017943
2016-06-02T01:43:06-07:00,139000,140928818,0.503317,0.000000
2016-06-02T01:43:07-07:00,140000,141947256,0.505150,1.018419
2016-06-02T01:43:08-07:00,140000,141947256,0.503358,0.000000
2016-06-02T01:43:09-07:00,141000,142933900,0.505066,0.986607
2016-06-02T01:43:10-07:00,141000,142933900,0.503288,0.000000
2016-06-02T01:43:11-07:00,141000,142933900,0.501478,0.000000
2016-06-02T01:43:12-07:00,142000,143945090,0.503304,1.037056
2016-06-02T01:43:13-07:00,142000,143945090,0.501550,0.000000
2016-06-02T01:43:14-07:00,143000,144965676,0.503352,1.020582
2016-06-02T01:43:15-07:00,143000,144965676,0.501611,0.000000
2016-06-02T01:43:16-07:00,144000,145984918,0.503396,1.019274
2016-06-02T01:43:17-07:00,144000,145984918,0.501666,0.000000
2016-06-02T01:43:18-07:00,145000,146999645,0.503423,1.014729
2016-06-02T01:43:19-07:00,145000,146999645,0.501705,0.000000
2016-06-02T01:43:20-07:00,146000,148013691,0.503447,1.014079
2016-06-02T01:43:21-07:00,146000,148013691,0.501741,0.000000
2016-06-02T01:43:22-07:00,147000,149025570,0.503464,1.011862
2016-06-02T01:43:23-07:00,147000,149025570,0.501769,0.000000
2016-06-02T01:43:24-07:00,148000,150045130,0.503507,1.019557
2016-06-02T01:43:25-07:00,148000,150045130,0.501823,0.000000
2016-06-02T01:43:26-07:00,148000,150045130,0.500150,0.000000
2016-06-02T01:43:27-07:00,149000,151058096,0.501854,1.012971
2016-06-02T01:43:28-07:00,150000,152070371,0.503544,1.012270
2016-06-02T01:43:29-07:00,150000,152070371,0.501882,0.000000
2016-06-02T01:43:30-07:00,151000,153084085,0.503565,1.013706
2016-06-02T01:43:31-07:00,151000,153084085,0.501913,0.000000
2016-06-02T01:43:32-07:00,152000,154106924,0.503617,1.023663
2016-06-02T01:43:33-07:00,152000,154106924,0.501976,0.000000
2016-06-02T01:43:34-07:00,152000,154106924,0.500347,0.000000
2016-06-02T01:43:35-07:00,153000,155117132,0.501997,1.010161
2016-06-02T01:43:36-07:00,153000,155117132,0.500377,0.000000
2016-06-02T01:43:37-07:00,153000,155117132,0.498768,0.000000
2016-06-02T01:43:38-07:00,154000,156138110,0.500442,1.020976
2016-06-02T01:43:39-07:00,154000,156138110,0.498843,0.000000
2016-06-02T01:43:40-07:00,154000,156138110,0.497255,0.000000
2016-06-02T01:43:41-07:00,154000,156138110,0.495676,0.000000
2016-06-02T01:43:42-07:00,154000,156138110,0.494107,0.000000
2016-06-02T01:43:43-07:00,154000,156138110,0.492549,0.000000
2016-06-02T01:43:44-07:00,154000,156138110,0.491000,0.000000
2016-06-02T01:43:45-07:00,154000,156138110,0.489461,0.000000
2016-06-02T01:43:46-07:00,154000,156138110,0.487931,0.000000
2016-06-02T01:43:47-07:00,154000,156138110,0.486411,0.000000
2016-06-02T01:43:48-07:00,154000,156138110,0.484900,0.000000
2016-06-02T01:43:49-07:00,154000,156138110,0.483399,0.000000
2016-06-02T01:43:50-07:00,154000,156138110,0.481907,0.000000
2016-06-02T01:43:51-07:00,154000,156138110,0.480424,0.000000
2016-06-02T01:43:52-07:00,154000,156138110,0.478951,0.000000
2016-06-02T01:43:53-07:00,154000,156138110,0.477486,0.000000
2016-06-02T01:43:54-07:00,154000,156138110,0.476030,0.000000
2016-06-02T01:43:55-07:00,154000,156138110,0.474582,0.000000
2016-06-02T01:43:56-07:00,154000,156138110,0.473145,0.000000
2016-06-02T01:43:57-07:00,154000,156138110,0.471716,0.000000
2016-06-02T01:43:58-07:00,154000,156138110,0.470295,0.000000
2016-06-02T01:43:59-07:00,154000,156138110,0.468883,0.000000
2016-06-02T01:44:00-07:00,154000,156138110,0.467479,0.000000
2016-06-02T01:44:01-07:00,155000,157156396,0.469123,1.018285
2016-06-02T01:44:02-07:00,155000,157156396,0.467727,0.000000
2016-06-02T01:44:03-07:00,156000,158165242,0.469333,1.008833
2016-06-02T01:44:04-07:00,157000,159179807,0.470946,1.014637
2016-06-02T01:44:05-07:00,158000,160200101,0.472566,1.020218
2016-06-02T01:44:06-07:00,158000,160200101,0.471176,0.000000
2016-06-02T01:44:07-07:00,159000,161224782,0.472799,1.024681
2016-06-02T01:44:08-07:00,160000,162247131,0.474406,1.022381
2016-06-02T01:44:09-07:00,160000,162247131,0.473023,0.000000
2016-06-02T01:44:10-07:00,161000,163264027,0.474604,1.016957
2016-06-02T01:44:11-07:00,161000,163264027,0.473229,0.000000
2016-06-02T01:44:12-07:00,162000,164289137,0.474824,1.025070
2016-06-02T01:44:13-07:00,162000,164289137,0.473455,0.000000
2016-06-02T01:44:14-07:00,163000,165303337,0.475009,1.014210
2016-06-02T01:44:15-07:00,163000,165303337,0.473648,0.000000
2016-06-02T01:44:16-07:00,164000,166322092,0.475206,1.018768
2016-06-02T01:44:17-07:00,164000,166322092,0.473852,0.000000
2016-06-02T01:44:18-07:00,165000,167327736,0.475362,1.005659
2016-06-02T01:44:19-07:00,165000,167327736,0.474016,0.000000
2016-06-02T01:44:20-07:00,166000,168340776,0.475538,1.013037
2016-06-02T01:44:21-07:00,166000,168340776,0.474199,0.000000
2016-06-02T01:44:22-07:00,167000,169357941,0.475724,1.017152
2016-06-02T01:44:23-07:00,167000,169357941,0.474392,0.000000
2016-06-02T01:44:24-07:00,168000,170372934,0.475902,1.015026
2016-06-02T01:44:25-07:00,168000,170372934,0.474576,0.000000
2016-06-02T01:44:26-07:00,169000,171379789,0.476055,1.006835
2016-06-02T01:44:27-07:00,169000,171379789,0.474736,0.000000
2016-06-02T01:44:28-07:00,170000,172395905,0.476231,1.016078
2016-06-02T01:44:29-07:00,170000,172395905,0.474919,0.000000
2016-06-02T01:44:30-07:00,171000,173407840,0.476395,1.011954
2016-06-02T01:44:31-07:00,171000,173407840,0.475090,0.000000
2016-06-02T01:44:32-07:00,172000,174417615,0.476550,1.009771
2016-06-02T01:44:33-07:00,172000,174417615,0.475252,0.000000
2016-06-02T01:44:34-07:00,173000,175426418,0.476702,1.008852
2016-06-02T01:44:35-07:00,174000,176436815,0.478148,1.010391
2016-06-02T01:44:36-07:00,174000,176436815,0.476856,0.000000
2016-06-02T01:44:37-07:00,174000,176436815,0.475571,0.000000
2016-06-02T01:44:38-07:00,175000,177451841,0.477021,1.015020
2016-06-02T01:44:39-07:00,175000,177451841,0.475742,0.000000
2016-06-02T01:44:40-07:00,176000,178458012,0.477160,1.006147
2016-06-02T01:44:41-07:00,176000,178458012,0.475888,0.000000
2016-06-02T01:44:42-07:00,177000,179470811,0.477316,1.012796
2016-06-02T01:44:43-07:00,177000,179470811,0.476049,0.000000
2016-06-02T01:44:44-07:00,178000,180483450,0.477469,1.012655
2016-06-02T01:44:45-07:00,178000,180483450,0.476209,0.000000
2016-06-02T01:44:46-07:00,179000,181494267,0.477616,1.010815
2016-06-02T01:44:47-07:00,179000,181494267,0.476362,0.000000
2016-06-02T01:44:48-07:00,180000,182509721,0.477774,1.015500
2016-06-02T01:44:49-07:00,180000,182509721,0.476526,0.000000
2016-06-02T01:44:50-07:00,180000,182509721,0.475285,0.000000
2016-06-02T01:44:51-07:00,181000,183536643,0.476718,1.026932
2016-06-02T01:44:52-07:00,182000,184552836,0.478116,1.016208
2016-06-02T01:44:53-07:00,182000,184552836,0.476880,0.000000
2016-06-02T01:44:54-07:00,183000,185572664,0.478280,1.019862
2016-06-02T01:44:55-07:00,183000,185572664,0.477050,0.000000
2016-06-02T01:44:56-07:00,183000,185572664,0.475827,0.000000
2016-06-02T01:44:57-07:00,184000,186591541,0.477216,1.018893
2016-06-02T01:44:58-07:00,184000,186591541,0.475998,0.000000
2016-06-02T01:44:59-07:00,185000,187603988,0.477363,1.012441
2016-06-02T01:45:00-07:00,185000,187603988,0.476152,0.000000
2016-06-02T01:45:01-07:00,186000,188622410,0.477525,1.018471
2016-06-02T01:45:02-07:00,186000,188622410,0.476319,0.000000
2016-06-02T01:45:03-07:00,186000,188622410,0.475119,0.000000
2016-06-02T01:45:04-07:00,187000,189639170,0.476480,1.016765
2016-06-02T01:45:05-07:00,187000,189639170,0.475286,0.000000
2016-06-02T01:45:06-07:00,188000,190655568,0.476639,1.016445
2016-06-02T01:45:07-07:00,188000,190655568,0.475450,0.000000
2016-06-02T01:45:08-07:00,189000,191675588,0.476805,1.020048
2016-06-02T01:45:09-07:00,190000,192696744,0.478155,1.021167
2016-06-02T01:45:10-07:00,190000,192696744,0.476972,0.000000
2016-06-02T01:45:11-07:00,191000,193716448,0.478312,1.019715
2016-06-02T01:45:12-07:00,191000,193716448,0.477134,0.000000
2016-06-02T01:45:13-07:00,191000,193716448,0.475961,0.000000
2016-06-02T01:45:14-07:00,192000,194732853,0.477286,1.016405
