date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T01:54:02-07:00,25000,25346473,0.844876,1.017316
2016-09-18T01:54:03-07:00,26000,26366625,0.850529,1.020109
2016-09-18T01:54:04-07:00,26000,26366625,0.823950,0.000000
2016-09-18T01:54:05-07:00,27000,27378185,0.829634,1.011539
2016-09-18T01:54:06-07:00,28000,28392653,0.835071,1.014479
2016-09-18T01:54:07-07:00,28000,28392653,0.811212,0.000000
2016-09-18T01:54:08-07:00,29000,29408390,0.816893,1.015713
2016-09-18T01:54:09-07:00,30000,30419006,0.822128,1.010613
2016-09-18T01:54:10-07:00,30000,30419006,0.800494,0.000000
2016-09-18T01:54:11-07:00,31000,31415095,0.805509,0.996071
2016-09-18T01:54:12-07:00,32000,32420164,0.810498,1.005078
2016-09-18T01:54:13-07:00,32000,32420164,0.790730,0.000000
2016-09-18T01:54:14-07:00,33000,33430060,0.795948,1.009892
2016-09-18T01:54:15-07:00,34000,34441547,0.800960,1.011477
2016-09-18T01:54:16-07:00,34000,34441547,0.782757,0.000000
2016-09-18T01:54:17-07:00,35000,35456989,0.787928,1.015492
2016-09-18T01:54:18-07:00,36000,36464235,0.792696,1.007220
2016-09-18T01:54:19-07:00,36000,36464235,0.775830,0.000000
2016-09-18T01:54:20-07:00,37000,37474099,0.780706,1.009927
2016-09-18T01:54:21-07:00,37000,37474099,0.764773,0.000000
2016-09-18T01:54:22-07:00,38000,38484053,0.769676,1.009943
2016-09-18T01:54:23-07:00,39000,39498320,0.774473,1.014323
2016-09-18T01:54:24-07:00,39000,39498320,0.759578,0.000000
2016-09-18T01:54:25-07:00,40000,40513989,0.764410,1.015680
2016-09-18T01:54:26-07:00,41000,41528758,0.769047,1.014775
2016-09-18T01:54:27-07:00,42000,42541195,0.773473,1.012487
2016-09-18T01:54:28-07:00,42000,42541195,0.759660,0.000000
2016-09-18T01:54:29-07:00,43000,43551358,0.764055,1.010168
2016-09-18T01:54:30-07:00,43000,43551358,0.750882,0.000000
2016-09-18T01:54:31-07:00,44000,44556048,0.755183,1.004646
2016-09-18T01:54:32-07:00,45000,45580518,0.759672,1.024481
2016-09-18T01:54:33-07:00,45000,45580518,0.747218,0.000000
2016-09-18T01:54:34-07:00,46000,46598320,0.751582,1.017824
2016-09-18T01:54:35-07:00,47000,47614354,0.755780,1.016045
2016-09-18T01:54:36-07:00,47000,47614354,0.743971,0.000000
2016-09-18T01:54:37-07:00,48000,48626994,0.748104,1.012660
2016-09-18T01:54:38-07:00,48000,48626994,0.736769,0.000000
2016-09-18T01:54:39-07:00,49000,49638872,0.740876,1.011893
2016-09-18T01:54:40-07:00,50000,50651542,0.744873,1.012693
2016-09-18T01:54:41-07:00,50000,50651542,0.734077,0.000000
2016-09-18T01:54:42-07:00,51000,51669660,0.738135,1.018109
2016-09-18T01:54:43-07:00,52000,52685121,0.742041,1.015462
2016-09-18T01:54:44-07:00,53000,53700273,0.745834,1.015137
2016-09-18T01:54:45-07:00,53000,53700273,0.735617,0.000000
2016-09-18T01:54:46-07:00,54000,54709392,0.739313,1.009111
2016-09-18T01:54:47-07:00,54000,54709392,0.729456,0.000000
2016-09-18T01:54:48-07:00,54000,54709392,0.719858,0.000000
2016-09-18T01:54:49-07:00,55000,55719182,0.723623,1.009772
2016-09-18T01:54:50-07:00,55000,55719182,0.714346,0.000000
2016-09-18T01:54:51-07:00,56000,56731191,0.718114,1.011955
2016-09-18T01:54:52-07:00,57000,57747920,0.721846,1.016762
2016-09-18T01:54:53-07:00,57000,57747920,0.712935,0.000000
2016-09-18T01:54:54-07:00,58000,58760715,0.716591,1.012769
2016-09-18T01:54:55-07:00,58000,58760715,0.707958,0.000000
2016-09-18T01:54:56-07:00,59000,59777079,0.711629,1.016326
2016-09-18T01:54:57-07:00,59000,59777079,0.703257,0.000000
2016-09-18T01:54:58-07:00,60000,60793761,0.706889,1.015111
2016-09-18T01:54:59-07:00,60000,60793761,0.698777,0.000000
2016-09-18T01:55:00-07:00,61000,61805178,0.702329,1.011385
2016-09-18T01:55:01-07:00,62000,62814906,0.705783,1.009717
2016-09-18T01:55:02-07:00,62000,62814906,0.697941,0.000000
2016-09-18T01:55:03-07:00,63000,63829802,0.701424,1.014878
2016-09-18T01:55:04-07:00,63000,63829802,0.693800,0.000000
2016-09-18T01:55:05-07:00,64000,64845859,0.697265,1.016062
2016-09-18T01:55:06-07:00,64000,64845859,0.689847,0.000000
2016-09-18T01:55:07-07:00,65000,65863620,0.693299,1.017769
2016-09-18T01:55:08-07:00,65000,65863620,0.686077,0.000000
2016-09-18T01:55:09-07:00,66000,66879052,0.689473,1.015433
2016-09-18T01:55:10-07:00,66000,66879052,0.682437,0.000000
2016-09-18T01:55:11-07:00,67000,67895973,0.685816,1.016897
2016-09-18T01:55:12-07:00,67000,67895973,0.678958,0.000000
2016-09-18T01:55:13-07:00,68000,68913829,0.682312,1.017773
2016-09-18T01:55:14-07:00,68000,68913829,0.675624,0.000000
2016-09-18T01:55:15-07:00,69000,69928350,0.678914,1.014454
2016-09-18T01:55:16-07:00,69000,69928350,0.672386,0.000000
2016-09-18T01:55:17-07:00,70000,70938362,0.675602,1.010031
2016-09-18T01:55:18-07:00,70000,70938362,0.669228,0.000000
2016-09-18T01:55:19-07:00,71000,71957053,0.672405,1.004431
2016-09-18T01:55:20-07:00,71000,71957053,0.666267,0.000000
2016-09-18T01:55:21-07:00,72000,72978282,0.669524,1.021208
2016-09-18T01:55:22-07:00,72000,72978282,0.663437,0.000000
2016-09-18T01:55:23-07:00,73000,73993472,0.666606,1.015197
2016-09-18T01:55:24-07:00,73000,73993472,0.660654,0.000000
2016-09-18T01:55:25-07:00,74000,75005393,0.663763,1.011925
2016-09-18T01:55:26-07:00,74000,75005393,0.657940,0.000000
2016-09-18T01:55:27-07:00,74000,75005393,0.652219,0.000000
2016-09-18T01:55:28-07:00,75000,76027125,0.655405,1.021682
2016-09-18T01:55:29-07:00,75000,76027125,0.649803,0.000000
2016-09-18T01:55:30-07:00,76000,77043768,0.652912,1.016680
2016-09-18T01:55:31-07:00,77000,78058943,0.655956,1.015115
2016-09-18T01:55:32-07:00,78000,79086658,0.659054,1.027742
2016-09-18T01:55:33-07:00,78000,79086658,0.653607,0.000000
2016-09-18T01:55:34-07:00,79000,80101904,0.656571,1.015226
2016-09-18T01:55:35-07:00,79000,80101904,0.651233,0.000000
2016-09-18T01:55:36-07:00,79000,80101904,0.645982,0.000000
2016-09-18T01:55:37-07:00,80000,81113427,0.648906,1.011555
2016-09-18T01:55:38-07:00,80000,81113427,0.643756,0.000000
2016-09-18T01:55:39-07:00,81000,82125309,0.646655,1.011902
2016-09-18T01:55:40-07:00,81000,82125309,0.641603,0.000000
2016-09-18T01:55:41-07:00,82000,83137034,0.644472,1.011722
2016-09-18T01:55:42-07:00,82000,83137034,0.639514,0.000000
2016-09-18T01:55:43-07:00,83000,84142708,0.642309,1.005708
2016-09-18T01:55:44-07:00,83000,84142708,0.637443,0.000000
2016-09-18T01:55:45-07:00,83000,84142708,0.632651,0.000000
2016-09-18T01:55:46-07:00,84000,85133367,0.635322,0.990650
2016-09-18T01:55:47-07:00,84000,85133367,0.630616,0.000000
2016-09-18T01:55:48-07:00,85000,86142022,0.633396,1.008677
2016-09-18T01:55:49-07:00,85000,86142022,0.628773,0.000000
2016-09-18T01:55:50-07:00,86000,87154347,0.631552,1.012363
2016-09-18T01:55:51-07:00,86000,87154347,0.627008,0.000000
2016-09-18T01:55:52-07:00,86000,87154347,0.622530,0.000000
2016-09-18T01:55:53-07:00,87000,88167283,0.625299,1.012923
2016-09-18T01:55:54-07:00,87000,88167283,0.620895,0.000000
2016-09-18T01:55:55-07:00,88000,89187464,0.623687,1.020181
2016-09-18T01:55:56-07:00,88000,89187464,0.619356,0.000000
2016-09-18T01:55:57-07:00,89000,90201545,0.622078,1.014090
2016-09-18T01:55:58-07:00,89000,90201545,0.617818,0.000000
2016-09-18T01:55:59-07:00,90000,91222379,0.620559,1.020819
2016-09-18T01:56:00-07:00,90000,91222379,0.616366,0.000000
2016-09-18T01:56:01-07:00,90000,91222379,0.612230,0.000000
2016-09-18T01:56:02-07:00,91000,92232589,0.614883,1.010220
2016-09-18T01:56:03-07:00,91000,92232589,0.610811,0.000000
2016-09-18T01:56:04-07:00,91000,92232589,0.606792,0.000000
2016-09-18T01:56:05-07:00,92000,93245265,0.609445,1.012694
2016-09-18T01:56:06-07:00,92000,93245265,0.605488,0.000000
2016-09-18T01:56:07-07:00,93000,94265024,0.608160,1.019784
2016-09-18T01:56:08-07:00,93000,94265024,0.604262,0.000000
2016-09-18T01:56:09-07:00,94000,95274291,0.606841,1.009205
2016-09-18T01:56:10-07:00,94000,95274291,0.603001,0.000000
2016-09-18T01:56:11-07:00,95000,96285688,0.605569,1.011432
2016-09-18T01:56:12-07:00,96000,97296504,0.608102,1.010783
2016-09-18T01:56:13-07:00,96000,97296504,0.604325,0.000000
2016-09-18T01:56:14-07:00,96000,97296504,0.600595,0.000000
2016-09-18T01:56:15-07:00,97000,98316284,0.603166,1.019771
2016-09-18T01:56:16-07:00,97000,98316284,0.599488,0.000000
2016-09-18T01:56:17-07:00,98000,99323751,0.601961,1.007510
2016-09-18T01:56:18-07:00,98000,99323751,0.598335,0.000000
2016-09-18T01:56:19-07:00,99000,100337640,0.600823,1.013877
2016-09-18T01:56:20-07:00,99000,100337640,0.597247,0.000000
2016-09-18T01:56:21-07:00,99000,100337640,0.593713,0.000000
2016-09-18T01:56:22-07:00,99000,100337640,0.590220,0.000000
2016-09-18T01:56:23-07:00,99000,100337640,0.586765,0.000000
2016-09-18T01:56:24-07:00,99000,100337640,0.583357,0.000000
2016-09-18T01:56:25-07:00,99000,100337640,0.579985,0.000000
2016-09-18T01:56:26-07:00,99000,100337640,0.576652,0.000000
2016-09-18T01:56:27-07:00,99000,100337640,0.573357,0.000000
2016-09-18T01:56:28-07:00,99000,100337640,0.570099,0.000000
2016-09-18T01:56:29-07:00,99000,100337640,0.566878,0.000000
2016-09-18T01:56:30-07:00,99000,100337640,0.563694,0.000000
2016-09-18T01:56:31-07:00,99000,100337640,0.560544,0.000000
2016-09-18T01:56:32-07:00,99000,100337640,0.557430,0.000000
2016-09-18T01:56:33-07:00,99000,100337640,0.554351,0.000000
2016-09-18T01:56:34-07:00,99000,100337640,0.551305,0.000000
2016-09-18T01:56:35-07:00,99000,100337640,0.548292,0.000000
2016-09-18T01:56:36-07:00,99000,100337640,0.545312,0.000000
2016-09-18T01:56:37-07:00,99000,100337640,0.542365,0.000000
2016-09-18T01:56:38-07:00,100000,101347173,0.544876,1.009531
2016-09-18T01:56:39-07:00,101000,102367255,0.547418,1.020061
2016-09-18T01:56:40-07:00,101000,102367255,0.544506,0.000000
2016-09-18T01:56:41-07:00,102000,103379135,0.546979,1.011842
2016-09-18T01:56:42-07:00,103000,104394972,0.549446,1.015838
2016-09-18T01:56:43-07:00,103000,104394972,0.546570,0.000000
2016-09-18T01:56:44-07:00,104000,105405630,0.548987,1.010667
2016-09-18T01:56:45-07:00,105000,106424956,0.551424,1.019271
2016-09-18T01:56:46-07:00,105000,106424956,0.548581,0.000000
2016-09-18T01:56:47-07:00,106000,107432509,0.550935,1.007587
2016-09-18T01:56:48-07:00,106000,107432509,0.548124,0.000000
2016-09-18T01:56:49-07:00,107000,108448020,0.550497,1.015544
2016-09-18T01:56:50-07:00,107000,108448020,0.547716,0.000000
2016-09-18T01:56:51-07:00,108000,109462877,0.550064,1.014841
2016-09-18T01:56:52-07:00,108000,109462877,0.547314,0.000000
2016-09-18T01:56:53-07:00,109000,110477798,0.549640,1.014891
2016-09-18T01:56:54-07:00,109000,110477798,0.546919,0.000000
2016-09-18T01:56:55-07:00,110000,111497124,0.549246,1.019338
2016-09-18T01:56:56-07:00,110000,111497124,0.546554,0.000000
2016-09-18T01:56:57-07:00,110000,111497124,0.543888,0.000000
2016-09-18T01:56:58-07:00,111000,112504192,0.546136,1.007060
2016-09-18T01:56:59-07:00,111000,112504192,0.543498,0.000000
2016-09-18T01:57:00-07:00,112000,113523681,0.545786,1.019526
2016-09-18T01:57:01-07:00,112000,113523681,0.543175,0.000000
2016-09-18T01:57:02-07:00,112000,113523681,0.540588,0.000000
2016-09-18T01:57:03-07:00,113000,114538386,0.542835,1.014711
2016-09-18T01:57:04-07:00,114000,115554761,0.545069,1.016356
2016-09-18T01:57:05-07:00,114000,115554761,0.542510,0.000000
2016-09-18T01:57:06-07:00,115000,116576166,0.544748,1.021402
2016-09-18T01:57:07-07:00,115000,116576166,0.542214,0.000000
2016-09-18T01:57:08-07:00,116000,117586319,0.544380,1.010242
2016-09-18T01:57:09-07:00,116000,117586319,0.541871,0.000000
2016-09-18T01:57:10-07:00,116000,117586319,0.539376,0.000000
2016-09-18T01:57:11-07:00,117000,118598069,0.541543,1.015812
2016-09-18T01:57:12-07:00,117000,118598069,0.539081,0.000000
2016-09-18T01:57:13-07:00,118000,119617244,0.541254,1.019180
2016-09-18T01:57:14-07:00,118000,119617244,0.538816,0.000000
2016-09-18T01:57:15-07:00,118000,119617244,0.536398,0.000000
2016-09-18T01:57:16-07:00,118000,119617244,0.534005,0.000000
2016-09-18T01:57:17-07:00,118000,119617244,0.531632,0.000000
2016-09-18T01:57:18-07:00,118000,119617244,0.529279,0.000000
2016-09-18T01:57:19-07:00,118000,119617244,0.526947,0.000000
2016-09-18T01:57:20-07:00,118000,119617244,0.524636,0.000000
2016-09-18T01:57:21-07:00,118000,119617244,0.522345,0.000000
2016-09-18T01:57:22-07:00,118000,119617244,0.520074,0.000000
2016-09-18T01:57:23-07:00,118000,119617244,0.517823,0.000000
2016-09-18T01:57:24-07:00,118000,119617244,0.515591,0.000000
2016-09-18T01:57:25-07:00,118000,119617244,0.513378,0.000000
2016-09-18T01:57:26-07:00,118000,119617244,0.511184,0.000000
2016-09-18T01:57:27-07:00,118000,119617244,0.509009,0.000000
2016-09-18T01:57:28-07:00,118000,119617244,0.506852,0.000000
2016-09-18T01:57:29-07:00,118000,119617244,0.504713,0.000000
2016-09-18T01:57:30-07:00,118000,119617244,0.502593,0.000000
2016-09-18T01:57:31-07:00,118000,119617244,0.500490,0.000000
2016-09-18T01:57:32-07:00,118000,119617244,0.498405,0.000000
2016-09-18T01:57:33-07:00,118000,119617244,0.496336,0.000000
2016-09-18T01:57:34-07:00,118000,119617244,0.494286,0.000000
2016-09-18T01:57:35-07:00,119000,120621436,0.496384,1.004205
2016-09-18T01:57:36-07:00,120000,121633453,0.498497,1.012035
2016-09-18T01:57:37-07:00,120000,121633453,0.496462,0.000000
2016-09-18T01:57:38-07:00,121000,122644201,0.498551,1.009840
2016-09-18T01:57:39-07:00,122000,123661672,0.500654,1.018425
2016-09-18T01:57:40-07:00,122000,123661672,0.498635,0.000000
2016-09-18T01:57:41-07:00,123000,124681470,0.500728,1.019782
2016-09-18T01:57:42-07:00,123000,124681470,0.498725,0.000000
2016-09-18T01:57:43-07:00,124000,125691992,0.500764,1.010475
2016-09-18T01:57:44-07:00,124000,125691992,0.498777,0.000000
2016-09-18T01:57:45-07:00,125000,126701730,0.500797,1.009749
2016-09-18T01:57:46-07:00,126000,127716267,0.502819,1.014454
2016-09-18T01:57:47-07:00,126000,127716267,0.500848,0.000000
2016-09-18T01:57:48-07:00,127000,128733619,0.502865,1.017374
2016-09-18T01:57:49-07:00,127000,128733619,0.500908,0.000000
2016-09-18T01:57:50-07:00,128000,129752318,0.502915,1.018683
2016-09-18T01:57:51-07:00,128000,129752318,0.500974,0.000000
2016-09-18T01:57:52-07:00,129000,130770641,0.502963,1.018379
2016-09-18T01:57:53-07:00,129000,130770641,0.501036,0.000000
2016-09-18T01:57:54-07:00,129000,130770641,0.499124,0.000000
2016-09-18T01:57:55-07:00,130000,131789774,0.501101,1.019058
2016-09-18T01:57:56-07:00,130000,131789774,0.499203,0.000000
2016-09-18T01:57:57-07:00,131000,132805297,0.501152,1.015580
2016-09-18T01:57:58-07:00,131000,132805297,0.499268,0.000000
2016-09-18T01:57:59-07:00,132000,133817945,0.501190,1.012610
2016-09-18T01:58:00-07:00,132000,133817945,0.499320,0.000000
2016-09-18T01:58:01-07:00,133000,134834512,0.501243,1.016581
2016-09-18T01:58:02-07:00,133000,134834512,0.499387,0.000000
2016-09-18T01:58:03-07:00,133000,134834512,0.497544,0.000000
2016-09-18T01:58:04-07:00,134000,135850764,0.499451,1.016262
2016-09-18T01:58:05-07:00,134000,135850764,0.497621,0.000000
2016-09-18T01:58:06-07:00,135000,136869906,0.499525,1.019142
2016-09-18T01:58:07-07:00,135000,136869906,0.497708,0.000000
2016-09-18T01:58:08-07:00,136000,137881273,0.499556,1.004116
2016-09-18T01:58:09-07:00,136000,137881273,0.497766,0.000000
2016-09-18T01:58:10-07:00,136000,137881273,0.495975,0.000000
2016-09-18T01:58:11-07:00,137000,138898390,0.497843,1.017113
2016-09-18T01:58:12-07:00,137000,138898390,0.496065,0.000000
2016-09-18T01:58:13-07:00,138000,139910864,0.497903,1.012465
2016-09-18T01:58:14-07:00,138000,139910864,0.496137,0.000000
2016-09-18T01:58:15-07:00,139000,140928818,0.497981,1.017940
2016-09-18T01:58:16-07:00,139000,140928818,0.496228,0.000000
2016-09-18T01:58:17-07:00,140000,141947256,0.498060,1.018438
2016-09-18T01:58:18-07:00,141000,142933900,0.499768,0.986668
2016-09-18T01:58:19-07:00,141000,142933900,0.498027,0.000000
2016-09-18T01:58:20-07:00,141000,142933900,0.496298,0.000000
2016-09-18T01:58:21-07:00,142000,143945090,0.498079,1.011188
2016-09-18T01:58:22-07:00,142000,143945090,0.496362,0.000000
2016-09-18T01:58:23-07:00,142000,143945090,0.494656,0.000000
2016-09-18T01:58:24-07:00,143000,144965676,0.496457,1.020587
2016-09-18T01:58:25-07:00,143000,144965676,0.494763,0.000000
2016-09-18T01:58:26-07:00,143000,144965676,0.493080,0.000000
2016-09-18T01:58:27-07:00,143000,144965676,0.491409,0.000000
2016-09-18T01:58:28-07:00,143000,144965676,0.489748,0.000000
2016-09-18T01:58:29-07:00,143000,144965676,0.488099,0.000000
2016-09-18T01:58:30-07:00,143000,144965676,0.486462,0.000000
2016-09-18T01:58:31-07:00,143000,144965676,0.484835,0.000000
2016-09-18T01:58:32-07:00,143000,144965676,0.483218,0.000000
2016-09-18T01:58:33-07:00,143000,144965676,0.481613,0.000000
2016-09-18T01:58:34-07:00,143000,144965676,0.480018,0.000000
2016-09-18T01:58:35-07:00,143000,144965676,0.478434,0.000000
2016-09-18T01:58:36-07:00,143000,144965676,0.476860,0.000000
2016-09-18T01:58:37-07:00,143000,144965676,0.475297,0.000000
2016-09-18T01:58:38-07:00,143000,144965676,0.473744,0.000000
2016-09-18T01:58:39-07:00,143000,144965676,0.472200,0.000000
2016-09-18T01:58:40-07:00,143000,144965676,0.470667,0.000000
2016-09-18T01:58:41-07:00,143000,144965676,0.469144,0.000000
2016-09-18T01:58:42-07:00,143000,144965676,0.467631,0.000000
2016-09-18T01:58:43-07:00,143000,144965676,0.466127,0.000000
2016-09-18T01:58:44-07:00,144000,145984918,0.467900,1.019254
2016-09-18T01:58:45-07:00,145000,146999645,0.469647,1.014732
2016-09-18T01:58:46-07:00,146000,148013691,0.471381,1.014035
2016-09-18T01:58:47-07:00,146000,148013691,0.469884,0.000000
2016-09-18T01:58:48-07:00,147000,149025570,0.471599,1.011868
2016-09-18T01:58:49-07:00,147000,149025570,0.470112,0.000000
2016-09-18T01:58:50-07:00,148000,150045130,0.471840,1.019605
2016-09-18T01:58:51-07:00,149000,151058096,0.473536,1.012954
2016-09-18T01:58:52-07:00,149000,151058096,0.472056,0.000000
2016-09-18T01:58:53-07:00,150000,152070371,0.473739,1.012278
2016-09-18T01:58:54-07:00,150000,152070371,0.472268,0.000000
2016-09-18T01:58:55-07:00,151000,153084085,0.473944,1.013675
2016-09-18T01:58:56-07:00,151000,153084085,0.472481,0.000000
2016-09-18T01:58:57-07:00,152000,154106924,0.474175,1.022853
2016-09-18T01:58:58-07:00,152000,154106924,0.472720,0.000000
2016-09-18T01:58:59-07:00,153000,155117132,0.474364,1.010193
2016-09-18T01:59:00-07:00,153000,155117132,0.472918,0.000000
2016-09-18T01:59:01-07:00,153000,155117132,0.471480,0.000000
2016-09-18T01:59:02-07:00,154000,156138110,0.473145,1.021001
2016-09-18T01:59:03-07:00,155000,157156396,0.474792,1.018275
2016-09-18T01:59:04-07:00,155000,157156396,0.473362,0.000000
2016-09-18T01:59:05-07:00,156000,158165242,0.474970,1.008842
2016-09-18T01:59:06-07:00,156000,158165242,0.473548,0.000000
2016-09-18T01:59:07-07:00,157000,159179807,0.475163,1.014575
2016-09-18T01:59:08-07:00,157000,159179807,0.473749,0.000000
2016-09-18T01:59:09-07:00,158000,160200101,0.475371,1.020295
2016-09-18T01:59:10-07:00,158000,160200101,0.473964,0.000000
2016-09-18T01:59:11-07:00,159000,161224782,0.475589,1.024668
2016-09-18T01:59:12-07:00,159000,161224782,0.474190,0.000000
2016-09-18T01:59:13-07:00,160000,162247131,0.475798,1.022378
2016-09-18T01:59:14-07:00,160000,162247131,0.474406,0.000000
2016-09-18T01:59:15-07:00,160000,162247131,0.473023,0.000000
2016-09-18T01:59:16-07:00,161000,163264027,0.474604,1.016891
2016-09-18T01:59:17-07:00,161000,163264027,0.473229,0.000000
2016-09-18T01:59:18-07:00,162000,164289137,0.474824,1.025087
2016-09-18T01:59:19-07:00,162000,164289137,0.473455,0.000000
2016-09-18T01:59:20-07:00,163000,165303337,0.475009,1.014186
2016-09-18T01:59:21-07:00,163000,165303337,0.473648,0.000000
2016-09-18T01:59:22-07:00,164000,166322092,0.475206,1.018753
2016-09-18T01:59:23-07:00,164000,166322092,0.473852,0.000000
2016-09-18T01:59:24-07:00,165000,167327736,0.475363,1.005659
2016-09-18T01:59:25-07:00,165000,167327736,0.474016,0.000000
2016-09-18T01:59:26-07:00,165000,167327736,0.472677,0.000000
2016-09-18T01:59:27-07:00,166000,168340776,0.474199,1.013048
2016-09-18T01:59:28-07:00,166000,168340776,0.472867,0.000000
2016-09-18T01:59:29-07:00,167000,169357941,0.474392,1.017157
2016-09-18T01:59:30-07:00,167000,169357941,0.473066,0.000000
2016-09-18T01:59:31-07:00,168000,170372934,0.474576,1.014987
2016-09-18T01:59:32-07:00,168000,170372934,0.473258,0.000000
2016-09-18T01:59:33-07:00,168000,170372934,0.471947,0.000000
2016-09-18T01:59:34-07:00,169000,171379789,0.473424,1.006867
2016-09-18T01:59:35-07:00,169000,171379789,0.472120,0.000000
2016-09-18T01:59:36-07:00,170000,172395905,0.473615,1.016109
2016-09-18T01:59:37-07:00,170000,172395905,0.472317,0.000000
2016-09-18T01:59:38-07:00,170000,172395905,0.471027,0.000000
2016-09-18T01:59:39-07:00,171000,173407840,0.472501,1.011930
2016-09-18T01:59:40-07:00,171000,173407840,0.471217,0.000000
2016-09-18T01:59:41-07:00,172000,174417615,0.472676,1.009777
2016-09-18T01:59:42-07:00,172000,174417615,0.471399,0.000000
2016-09-18T01:59:43-07:00,173000,175426418,0.472847,1.008792
2016-09-18T01:59:44-07:00,173000,175426418,0.471576,0.000000
2016-09-18T01:59:45-07:00,174000,176436815,0.473021,1.010376
2016-09-18T01:59:46-07:00,174000,176436815,0.471756,0.000000
2016-09-18T01:59:47-07:00,175000,177451841,0.473205,1.015033
2016-09-18T01:59:48-07:00,175000,177451841,0.471946,0.000000
2016-09-18T01:59:49-07:00,175000,177451841,0.470694,0.000000
2016-09-18T01:59:50-07:00,176000,178458012,0.472111,1.006154
2016-09-18T01:59:51-07:00,176000,178458012,0.470865,0.000000
2016-09-18T01:59:52-07:00,177000,179470811,0.472291,1.012803
2016-09-18T01:59:53-07:00,177000,179470811,0.471052,0.000000
2016-09-18T01:59:54-07:00,178000,180483450,0.472469,1.012632
2016-09-18T01:59:55-07:00,178000,180483450,0.471236,0.000000
2016-09-18T01:59:56-07:00,179000,181494267,0.472641,1.010853
2016-09-18T01:59:57-07:00,179000,181494267,0.471413,0.000000
2016-09-18T01:59:58-07:00,179000,181494267,0.470192,0.000000
2016-09-18T01:59:59-07:00,180000,182509721,0.471601,1.015449
2016-09-18T02:00:00-07:00,180000,182509721,0.470386,0.000000
2016-09-18T02:00:01-07:00,181000,183536643,0.471816,1.026951
2016-09-18T02:00:02-07:00,181000,183536643,0.470606,0.000000
2016-09-18T02:00:03-07:00,182000,184552836,0.472002,1.016190
2016-09-18T02:00:04-07:00,182000,184552836,0.470798,0.000000
2016-09-18T02:00:05-07:00,182000,184552836,0.469600,0.000000
2016-09-18T02:00:06-07:00,183000,185572664,0.470996,1.019861
2016-09-18T02:00:07-07:00,183000,185572664,0.469804,0.000000
2016-09-18T02:00:08-07:00,183000,185572664,0.468617,0.000000
2016-09-18T02:00:09-07:00,183000,185572664,0.467437,0.000000
2016-09-18T02:00:10-07:00,183000,185572664,0.466263,0.000000
2016-09-18T02:00:11-07:00,183000,185572664,0.465094,0.000000
2016-09-18T02:00:12-07:00,183000,185572664,0.463931,0.000000
2016-09-18T02:00:13-07:00,183000,185572664,0.462774,0.000000
2016-09-18T02:00:14-07:00,183000,185572664,0.461623,0.000000
2016-09-18T02:00:15-07:00,183000,185572664,0.460478,0.000000
2016-09-18T02:00:16-07:00,183000,185572664,0.459338,0.000000
2016-09-18T02:00:17-07:00,183000,185572664,0.458204,0.000000
2016-09-18T02:00:18-07:00,183000,185572664,0.457075,0.000000
2016-09-18T02:00:19-07:00,183000,185572664,0.455952,0.000000
2016-09-18T02:00:20-07:00,183000,185572664,0.454835,0.000000
