date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T01:34:49-07:00,123000,124681470,1.259404,1.019813
2016-06-03T01:34:50-07:00,124000,125691992,1.256915,1.010550
2016-06-03T01:34:51-07:00,125000,126701730,1.254468,1.009722
2016-06-03T01:34:52-07:00,127000,128733619,1.262054,2.026076
2016-06-03T01:34:53-07:00,128000,129752318,1.259727,1.021628
2016-06-03T01:34:54-07:00,129000,130770641,1.257405,1.018304
2016-06-03T01:34:55-07:00,131000,132805297,1.264808,2.034778
2016-06-03T01:34:56-07:00,132000,133817945,1.262429,1.012613
2016-06-03T01:34:57-07:00,133000,134834512,1.260131,1.016559
2016-06-03T01:34:58-07:00,134000,135850764,1.257873,1.016254
2016-06-03T01:34:59-07:00,135000,136869906,1.255683,1.019158
2016-06-03T01:35:00-07:00,137000,138898390,1.262709,2.028557
2016-06-03T01:35:01-07:00,138000,139910864,1.260454,1.012406
2016-06-03T01:35:02-07:00,139000,140928818,1.258288,1.017949
2016-06-03T01:35:03-07:00,140000,141947256,1.256166,1.018452
2016-06-03T01:35:04-07:00,142000,143945090,1.262672,1.997856
2016-06-03T01:35:05-07:00,143000,144965676,1.260567,1.020594
2016-06-03T01:35:06-07:00,145000,146999645,1.267234,2.033916
2016-06-03T01:35:07-07:00,146000,148013691,1.265070,1.014052
2016-06-03T01:35:08-07:00,147000,149025570,1.262924,1.011885
2016-06-03T01:35:09-07:00,148000,150045130,1.260879,1.019510
2016-06-03T01:35:10-07:00,149000,151058096,1.258814,1.013035
2016-06-03T01:35:11-07:00,150000,152070371,1.256776,1.012251
2016-06-03T01:35:12-07:00,152000,154106924,1.263168,2.036645
2016-06-03T01:35:13-07:00,153000,155117132,1.261110,1.010110
2016-06-03T01:35:14-07:00,154000,156138110,1.259174,1.020969
2016-06-03T01:35:15-07:00,155000,157156396,1.257248,1.018380
2016-06-03T01:35:16-07:00,156000,158165242,1.255276,1.008815
2016-06-03T01:35:17-07:00,157000,159179807,1.253380,1.014563
2016-06-03T01:35:18-07:00,159000,161224782,1.259565,2.044977
2016-06-03T01:35:19-07:00,160000,162247131,1.257726,1.022354
2016-06-03T01:35:20-07:00,161000,163264027,1.255874,1.016921
2016-06-03T01:35:21-07:00,162000,164289137,1.254112,1.025075
2016-06-03T01:35:22-07:00,164000,166322092,1.260012,2.032943
2016-06-03T01:35:23-07:00,165000,167327736,1.258100,1.005655
2016-06-03T01:35:24-07:00,166000,168340776,1.256271,1.013038
2016-06-03T01:35:25-07:00,167000,169357941,1.254500,1.017177
2016-06-03T01:35:26-07:00,168000,170372934,1.252739,1.014977
2016-06-03T01:35:27-07:00,169000,171379789,1.250944,1.006857
2016-06-03T01:35:28-07:00,171000,173407840,1.256575,2.028048
2016-06-03T01:35:29-07:00,172000,174417615,1.254799,1.009766
2016-06-03T01:35:30-07:00,173000,175426418,1.253043,1.008836
2016-06-03T01:35:31-07:00,175000,177451841,1.258520,2.025388
2016-06-03T01:35:32-07:00,176000,178458012,1.256743,1.006169
2016-06-03T01:35:33-07:00,177000,179470811,1.255037,1.012810
2016-06-03T01:35:34-07:00,178000,180483450,1.253354,1.012596
2016-06-03T01:35:35-07:00,180000,182509721,1.258685,2.026382
2016-06-03T01:35:36-07:00,181000,183536643,1.257097,1.026893
2016-06-03T01:35:37-07:00,182000,184552836,1.255458,1.016182
2016-06-03T01:35:38-07:00,183000,185572664,1.253866,1.019825
2016-06-03T01:35:39-07:00,185000,187603988,1.259084,2.031341
2016-06-03T01:35:40-07:00,185000,187603988,1.250690,0.000000
2016-06-03T01:35:41-07:00,187000,189639170,1.255885,2.035128
2016-06-03T01:35:42-07:00,188000,190655568,1.254310,1.016433
2016-06-03T01:35:43-07:00,189000,191675588,1.252778,1.019989
2016-06-03T01:35:44-07:00,191000,193716448,1.257896,2.040877
2016-06-03T01:35:45-07:00,192000,194732853,1.256338,1.016422
2016-06-03T01:35:46-07:00,194000,196757231,1.261261,2.024345
2016-06-03T01:35:47-07:00,195000,197776181,1.259718,1.018950
2016-06-03T01:35:48-07:00,197000,199804108,1.264580,2.027924
2016-06-03T01:35:49-07:00,199000,201832676,1.269385,2.028618
2016-06-03T01:35:50-07:00,200000,202846298,1.270849,1.649663
