date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T02:04:22-07:00,146000,148013691,0.418117,0.000000
2016-03-24T02:04:23-07:00,146000,148013691,0.416940,0.000000
2016-03-24T02:04:24-07:00,146000,148013691,0.415768,0.000000
2016-03-24T02:04:25-07:00,146000,148013691,0.414604,0.000000
2016-03-24T02:04:26-07:00,147000,149025570,0.416272,1.011874
2016-03-24T02:04:27-07:00,148000,150045130,0.417953,1.019605
2016-03-24T02:04:28-07:00,148000,150045130,0.416792,0.000000
2016-03-24T02:04:29-07:00,149000,151058096,0.418443,1.012923
2016-03-24T02:04:30-07:00,150000,152070371,0.420084,1.012242
2016-03-24T02:04:31-07:00,150000,152070371,0.418926,0.000000
2016-03-24T02:04:32-07:00,151000,153084085,0.420560,1.013688
2016-03-24T02:04:33-07:00,152000,154106924,0.422210,1.022878
2016-03-24T02:04:34-07:00,152000,154106924,0.421057,0.000000
2016-03-24T02:04:35-07:00,153000,155117132,0.422662,1.010232
2016-03-24T02:04:36-07:00,153000,155117132,0.421514,0.000000
2016-03-24T02:04:37-07:00,154000,156138110,0.423138,1.021010
2016-03-24T02:04:38-07:00,154000,156138110,0.421995,0.000000
2016-03-24T02:04:39-07:00,154000,156138110,0.420857,0.000000
2016-03-24T02:04:40-07:00,155000,157156396,0.422463,1.018280
2016-03-24T02:04:41-07:00,155000,157156396,0.421330,0.000000
2016-03-24T02:04:42-07:00,156000,158165242,0.422901,1.008869
2016-03-24T02:04:43-07:00,156000,158165242,0.421774,0.000000
2016-03-24T02:04:44-07:00,156000,158165242,0.420652,0.000000
2016-03-24T02:04:45-07:00,157000,159179807,0.422227,1.014578
2016-03-24T02:04:46-07:00,157000,159179807,0.421110,0.000000
2016-03-24T02:04:47-07:00,158000,160200101,0.422691,1.020308
2016-03-24T02:04:48-07:00,158000,160200101,0.421578,0.000000
2016-03-24T02:04:49-07:00,159000,161224782,0.423162,1.025668
2016-03-24T02:04:50-07:00,159000,161224782,0.422054,0.000000
2016-03-24T02:04:51-07:00,160000,162247131,0.423621,1.022339
2016-03-24T02:04:52-07:00,161000,163264027,0.425166,1.016861
2016-03-24T02:04:53-07:00,161000,163264027,0.424062,0.000000
2016-03-24T02:04:54-07:00,162000,164289137,0.425619,1.025105
2016-03-24T02:04:55-07:00,162000,164289137,0.424519,0.000000
2016-03-24T02:04:56-07:00,162000,164289137,0.423425,0.000000
2016-03-24T02:04:57-07:00,163000,165303337,0.424944,1.014238
2016-03-24T02:04:58-07:00,163000,165303337,0.423854,0.000000
2016-03-24T02:04:59-07:00,164000,166322092,0.425376,1.018804
2016-03-24T02:05:00-07:00,164000,166322092,0.424291,0.000000
2016-03-24T02:05:01-07:00,165000,167327736,0.425770,1.005662
2016-03-24T02:05:02-07:00,166000,168340776,0.427261,1.013065
2016-03-24T02:05:03-07:00,166000,168340776,0.426179,0.000000
2016-03-24T02:05:04-07:00,166000,168340776,0.425103,0.000000
2016-03-24T02:05:05-07:00,167000,169357941,0.426594,1.017110
2016-03-24T02:05:06-07:00,167000,169357941,0.425522,0.000000
2016-03-24T02:05:07-07:00,168000,170372934,0.426999,1.015006
2016-03-24T02:05:08-07:00,168000,170372934,0.425932,0.000000
2016-03-24T02:05:09-07:00,169000,171379789,0.427381,1.006845
2016-03-24T02:05:10-07:00,169000,171379789,0.426298,0.000000
2016-03-24T02:05:11-07:00,170000,172395905,0.427781,1.034897
2016-03-24T02:05:12-07:00,170000,172395905,0.426722,0.000000
2016-03-24T02:05:13-07:00,170000,172395905,0.425669,0.000000
2016-03-24T02:05:14-07:00,170000,172395905,0.424620,0.000000
2016-03-24T02:05:15-07:00,170000,172395905,0.423577,0.000000
2016-03-24T02:05:16-07:00,170000,172395905,0.422539,0.000000
