date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:54:24-07:00,79000,80098843,0.616143,0.000000
2017-03-24T01:54:25-07:00,80000,81110366,0.619161,1.011509
2017-03-24T01:54:26-07:00,80000,81110366,0.614471,0.000000
2017-03-24T01:54:27-07:00,81000,82122248,0.617459,1.011898
2017-03-24T01:54:28-07:00,81000,82122248,0.612851,0.000000
2017-03-24T01:54:29-07:00,82000,83133973,0.615806,1.011717
2017-03-24T01:54:30-07:00,82000,83133973,0.611278,0.000000
2017-03-24T01:54:31-07:00,83000,84139647,0.614156,1.005643
2017-03-24T01:54:32-07:00,83000,84139647,0.609706,0.000000
2017-03-24T01:54:33-07:00,84000,85130306,0.612447,0.990654
2017-03-24T01:54:34-07:00,84000,85130306,0.608072,0.000000
2017-03-24T01:54:35-07:00,84000,85130306,0.603760,0.000000
2017-03-24T01:54:36-07:00,85000,86138961,0.606611,1.008658
2017-03-24T01:54:37-07:00,85000,86138961,0.602369,0.000000
2017-03-24T01:54:38-07:00,86000,87151286,0.605216,1.012305
2017-03-24T01:54:39-07:00,87000,88164222,0.608028,1.012948
2017-03-24T01:54:40-07:00,87000,88164222,0.603863,0.000000
2017-03-24T01:54:41-07:00,88000,89184403,0.606695,1.020187
2017-03-24T01:54:42-07:00,88000,89184403,0.602596,0.000000
2017-03-24T01:54:43-07:00,89000,90198484,0.605358,1.014091
2017-03-24T01:54:44-07:00,89000,90198484,0.601322,0.000000
2017-03-24T01:54:45-07:00,90000,91219318,0.604100,1.020831
2017-03-24T01:54:46-07:00,90000,91219318,0.600126,0.000000
2017-03-24T01:54:47-07:00,91000,92229528,0.602806,1.010178
2017-03-24T01:54:48-07:00,91000,92229528,0.598892,0.000000
2017-03-24T01:54:49-07:00,91000,92229528,0.595028,0.000000
2017-03-24T01:54:50-07:00,91000,92229528,0.591214,0.000000
2017-03-24T01:54:51-07:00,91000,92229528,0.587445,0.000000
2017-03-24T01:54:52-07:00,91000,92229528,0.583730,0.000000
2017-03-24T01:54:53-07:00,91000,92229528,0.580059,0.000000
2017-03-24T01:54:54-07:00,91000,92229528,0.576433,0.000000
2017-03-24T01:54:55-07:00,91000,92229528,0.572853,0.000000
2017-03-24T01:54:56-07:00,91000,92229528,0.569317,0.000000
2017-03-24T01:54:57-07:00,91000,92229528,0.565824,0.000000
2017-03-24T01:54:58-07:00,91000,92229528,0.562374,0.000000
2017-03-24T01:54:59-07:00,91000,92229528,0.558966,0.000000
2017-03-24T01:55:00-07:00,91000,92229528,0.555598,0.000000
2017-03-24T01:55:01-07:00,91000,92229528,0.552271,0.000000
2017-03-24T01:55:02-07:00,91000,92229528,0.548984,0.000000
2017-03-24T01:55:03-07:00,91000,92229528,0.545735,0.000000
2017-03-24T01:55:04-07:00,91000,92229528,0.542526,0.000000
2017-03-24T01:55:05-07:00,91000,92229528,0.539353,0.000000
2017-03-24T01:55:06-07:00,92000,93245265,0.542123,1.015761
2017-03-24T01:55:07-07:00,93000,94265024,0.544883,1.019756
2017-03-24T01:55:08-07:00,94000,95274291,0.547552,1.009256
2017-03-24T01:55:09-07:00,94000,95274291,0.544424,0.000000
2017-03-24T01:55:10-07:00,95000,96285688,0.547077,1.011380
2017-03-24T01:55:11-07:00,96000,97296504,0.549697,1.010748
2017-03-24T01:55:12-07:00,96000,97296504,0.546609,0.000000
2017-03-24T01:55:13-07:00,97000,98316284,0.549252,1.019816
2017-03-24T01:55:14-07:00,97000,98316284,0.546201,0.000000
2017-03-24T01:55:15-07:00,98000,99323751,0.548749,1.007405
2017-03-24T01:55:16-07:00,99000,100337640,0.551305,1.013974
2017-03-24T01:55:17-07:00,99000,100337640,0.548292,0.000000
2017-03-24T01:55:18-07:00,100000,101347173,0.550799,1.009530
2017-03-24T01:55:19-07:00,100000,101347173,0.547822,0.000000
2017-03-24T01:55:20-07:00,101000,102367255,0.550352,1.016933
2017-03-24T01:55:21-07:00,101000,102367255,0.547418,0.000000
2017-03-24T01:55:22-07:00,102000,103379135,0.549888,1.011846
2017-03-24T01:55:23-07:00,102000,103379135,0.546978,0.000000
2017-03-24T01:55:24-07:00,103000,104394972,0.549446,1.015903
2017-03-24T01:55:25-07:00,103000,104394972,0.546570,0.000000
2017-03-24T01:55:26-07:00,103000,104394972,0.543723,0.000000
2017-03-24T01:55:27-07:00,104000,105405630,0.546142,1.010667
2017-03-24T01:55:28-07:00,104000,105405630,0.543327,0.000000
2017-03-24T01:55:29-07:00,104000,105405630,0.540541,0.000000
2017-03-24T01:55:30-07:00,104000,105405630,0.537783,0.000000
2017-03-24T01:55:31-07:00,104000,105405630,0.535053,0.000000
2017-03-24T01:55:32-07:00,104000,105405630,0.532351,0.000000
2017-03-24T01:55:33-07:00,104000,105405630,0.529675,0.000000
2017-03-24T01:55:34-07:00,104000,105405630,0.527027,0.000000
2017-03-24T01:55:35-07:00,104000,105405630,0.524405,0.000000
2017-03-24T01:55:36-07:00,104000,105405630,0.521809,0.000000
2017-03-24T01:55:37-07:00,104000,105405630,0.519238,0.000000
2017-03-24T01:55:38-07:00,105000,106424956,0.521690,1.019468
2017-03-24T01:55:39-07:00,106000,107432509,0.524060,1.007518
2017-03-24T01:55:40-07:00,106000,107432509,0.521516,0.000000
2017-03-24T01:55:41-07:00,107000,108448020,0.523903,1.015521
2017-03-24T01:55:42-07:00,108000,109462877,0.526263,1.014849
2017-03-24T01:55:43-07:00,109000,110477798,0.528601,1.014868
2017-03-24T01:55:44-07:00,110000,111497124,0.530938,1.019418
2017-03-24T01:55:45-07:00,110000,111497124,0.528421,0.000000
2017-03-24T01:55:46-07:00,111000,112504192,0.530679,1.007119
2017-03-24T01:55:47-07:00,111000,112504192,0.528188,0.000000
2017-03-24T01:55:48-07:00,112000,113523681,0.530484,1.019561
2017-03-24T01:55:49-07:00,112000,113523681,0.528016,0.000000
2017-03-24T01:55:50-07:00,113000,114538386,0.530270,1.014697
2017-03-24T01:55:51-07:00,114000,115554761,0.532509,1.016323
2017-03-24T01:55:52-07:00,114000,115554761,0.530067,0.000000
2017-03-24T01:55:53-07:00,115000,116576166,0.532311,1.021437
2017-03-24T01:55:54-07:00,115000,116576166,0.529891,0.000000
2017-03-24T01:55:55-07:00,115000,116576166,0.527493,0.000000
2017-03-24T01:55:56-07:00,116000,117586319,0.529667,1.010250
2017-03-24T01:55:57-07:00,116000,117586319,0.527292,0.000000
2017-03-24T01:55:58-07:00,117000,118598069,0.529455,1.011854
2017-03-24T01:55:59-07:00,117000,118598069,0.527102,0.000000
2017-03-24T01:56:00-07:00,117000,118598069,0.524769,0.000000
2017-03-24T01:56:01-07:00,117000,118598069,0.522458,0.000000
2017-03-24T01:56:02-07:00,117000,118598069,0.520166,0.000000
2017-03-24T01:56:03-07:00,117000,118598069,0.517895,0.000000
2017-03-24T01:56:04-07:00,117000,118598069,0.515643,0.000000
2017-03-24T01:56:05-07:00,117000,118598069,0.513411,0.000000
2017-03-24T01:56:06-07:00,117000,118598069,0.511198,0.000000
2017-03-24T01:56:07-07:00,117000,118598069,0.509004,0.000000
2017-03-24T01:56:08-07:00,117000,118598069,0.506829,0.000000
2017-03-24T01:56:09-07:00,117000,118598069,0.504672,0.000000
2017-03-24T01:56:10-07:00,117000,118598069,0.502533,0.000000
2017-03-24T01:56:11-07:00,117000,118598069,0.500413,0.000000
2017-03-24T01:56:12-07:00,117000,118598069,0.498311,0.000000
2017-03-24T01:56:13-07:00,117000,118598069,0.496225,0.000000
2017-03-24T01:56:14-07:00,117000,118598069,0.494158,0.000000
2017-03-24T01:56:15-07:00,117000,118598069,0.492107,0.000000
2017-03-24T01:56:16-07:00,117000,118598069,0.490074,0.000000
2017-03-24T01:56:17-07:00,117000,118598069,0.488057,0.000000
2017-03-24T01:56:18-07:00,117000,118598069,0.486057,0.000000
2017-03-24T01:56:19-07:00,117000,118598069,0.484073,0.000000
2017-03-24T01:56:20-07:00,118000,119617244,0.486248,1.019190
2017-03-24T01:56:21-07:00,118000,119617244,0.484280,0.000000
2017-03-24T01:56:22-07:00,119000,120621436,0.486376,1.004193
2017-03-24T01:56:23-07:00,120000,121633453,0.488487,1.012022
2017-03-24T01:56:24-07:00,120000,121633453,0.486533,0.000000
2017-03-24T01:56:25-07:00,121000,122644201,0.488622,1.010743
2017-03-24T01:56:26-07:00,121000,122644201,0.486683,0.000000
2017-03-24T01:56:27-07:00,122000,123661672,0.488781,1.017458
2017-03-24T01:56:28-07:00,122000,123661672,0.486856,0.000000
2017-03-24T01:56:29-07:00,123000,124681470,0.488946,1.019820
2017-03-24T01:56:30-07:00,124000,125691992,0.490984,1.010502
2017-03-24T01:56:31-07:00,124000,125691992,0.489073,0.000000
2017-03-24T01:56:32-07:00,125000,126701730,0.491091,1.009740
2017-03-24T01:56:33-07:00,125000,126701730,0.489195,0.000000
2017-03-24T01:56:34-07:00,125000,126701730,0.487314,0.000000
2017-03-24T01:56:35-07:00,126000,127716267,0.489334,1.014563
2017-03-24T01:56:36-07:00,127000,128733619,0.491349,1.017379
2017-03-24T01:56:37-07:00,127000,128733619,0.489481,0.000000
2017-03-24T01:56:38-07:00,128000,129752318,0.491485,1.018699
2017-03-24T01:56:39-07:00,128000,129752318,0.489631,0.000000
2017-03-24T01:56:40-07:00,129000,130770641,0.491618,1.018361
2017-03-24T01:56:41-07:00,129000,130770641,0.489777,0.000000
2017-03-24T01:56:42-07:00,129000,130770641,0.487950,0.000000
2017-03-24T01:56:43-07:00,130000,131789774,0.489924,1.019129
2017-03-24T01:56:44-07:00,131000,132805297,0.491871,1.015540
2017-03-24T01:56:45-07:00,131000,132805297,0.490056,0.000000
2017-03-24T01:56:46-07:00,132000,133817945,0.491977,1.012601
2017-03-24T01:56:47-07:00,132000,133817945,0.490171,0.000000
2017-03-24T01:56:48-07:00,133000,134834512,0.492096,1.019027
2017-03-24T01:56:49-07:00,133000,134834512,0.490307,0.000000
2017-03-24T01:56:50-07:00,133000,134834512,0.488530,0.000000
2017-03-24T01:56:51-07:00,134000,135850764,0.490435,1.016277
2017-03-24T01:56:52-07:00,134000,135850764,0.488671,0.000000
2017-03-24T01:56:53-07:00,135000,136869906,0.490573,1.019170
2017-03-24T01:56:54-07:00,135000,136869906,0.488821,0.000000
2017-03-24T01:56:55-07:00,135000,136869906,0.487081,0.000000
2017-03-24T01:56:56-07:00,136000,137881273,0.488940,1.011424
2017-03-24T01:56:57-07:00,136000,137881273,0.487212,0.000000
2017-03-24T01:56:58-07:00,136000,137881273,0.485497,0.000000
2017-03-24T01:56:59-07:00,137000,138898390,0.487362,1.017142
2017-03-24T01:57:00-07:00,138000,139910864,0.489198,1.012446
2017-03-24T01:57:01-07:00,138000,139910864,0.487494,0.000000
2017-03-24T01:57:02-07:00,138000,139910864,0.485801,0.000000
2017-03-24T01:57:03-07:00,139000,140928818,0.487642,1.017917
2017-03-24T01:57:04-07:00,139000,140928818,0.485961,0.000000
2017-03-24T01:57:05-07:00,140000,141947256,0.487778,1.011049
2017-03-24T01:57:06-07:00,140000,141947256,0.486120,0.000000
2017-03-24T01:57:07-07:00,141000,142933900,0.487828,0.986587
2017-03-24T01:57:08-07:00,141000,142933900,0.486169,0.000000
2017-03-24T01:57:09-07:00,141000,142933900,0.484521,0.000000
2017-03-24T01:57:10-07:00,141000,142933900,0.482884,0.000000
2017-03-24T01:57:11-07:00,141000,142933900,0.481258,0.000000
2017-03-24T01:57:12-07:00,141000,142933900,0.479643,0.000000
2017-03-24T01:57:13-07:00,141000,142933900,0.478039,0.000000
2017-03-24T01:57:14-07:00,141000,142933900,0.476446,0.000000
2017-03-24T01:57:15-07:00,141000,142933900,0.474863,0.000000
2017-03-24T01:57:16-07:00,141000,142933900,0.473291,0.000000
2017-03-24T01:57:17-07:00,141000,142933900,0.471728,0.000000
2017-03-24T01:57:18-07:00,142000,143945090,0.473503,1.011250
2017-03-24T01:57:19-07:00,143000,144965676,0.475297,1.020632
2017-03-24T01:57:20-07:00,144000,145984918,0.477074,1.019199
2017-03-24T01:57:21-07:00,144000,145984918,0.475520,0.000000
2017-03-24T01:57:22-07:00,145000,146999645,0.477271,1.014784
2017-03-24T01:57:23-07:00,146000,148013691,0.479008,1.014031
2017-03-24T01:57:24-07:00,146000,148013691,0.477463,0.000000
2017-03-24T01:57:25-07:00,147000,149025570,0.479181,1.011793
2017-03-24T01:57:26-07:00,147000,149025570,0.477646,0.000000
2017-03-24T01:57:27-07:00,148000,150045130,0.479377,1.019430
2017-03-24T01:57:28-07:00,148000,150045130,0.477850,0.000000
2017-03-24T01:57:29-07:00,149000,151058096,0.479549,1.012988
2017-03-24T01:57:30-07:00,149000,151058096,0.478031,0.000000
2017-03-24T01:57:31-07:00,150000,152070371,0.479717,1.012179
2017-03-24T01:57:32-07:00,150000,152070371,0.478208,0.000000
2017-03-24T01:57:33-07:00,151000,153084085,0.479887,1.013621
2017-03-24T01:57:34-07:00,151000,153084085,0.478387,0.000000
2017-03-24T01:57:35-07:00,152000,154106924,0.480083,1.022852
2017-03-24T01:57:36-07:00,152000,154106924,0.478592,0.000000
2017-03-24T01:57:37-07:00,153000,155117132,0.480238,1.010208
2017-03-24T01:57:38-07:00,154000,156138110,0.481907,1.021004
2017-03-24T01:57:39-07:00,154000,156138110,0.480425,0.000000
2017-03-24T01:57:40-07:00,155000,157156396,0.482074,1.018256
2017-03-24T01:57:41-07:00,155000,157156396,0.480600,0.000000
2017-03-24T01:57:42-07:00,156000,158165242,0.482211,1.008891
2017-03-24T01:57:43-07:00,156000,158165242,0.480745,0.000000
2017-03-24T01:57:44-07:00,157000,159179807,0.482363,1.014606
2017-03-24T01:57:45-07:00,157000,159179807,0.480905,0.000000
2017-03-24T01:57:46-07:00,158000,160200101,0.482530,1.020339
2017-03-24T01:57:47-07:00,158000,160200101,0.481081,0.000000
2017-03-24T01:57:48-07:00,159000,161224782,0.482708,1.024683
2017-03-24T01:57:49-07:00,159000,161224782,0.481268,0.000000
2017-03-24T01:57:50-07:00,160000,162247131,0.482878,1.022303
2017-03-24T01:57:51-07:00,160000,162247131,0.481445,0.000000
2017-03-24T01:57:52-07:00,161000,163264027,0.483029,1.016951
2017-03-24T01:57:53-07:00,161000,163264027,0.481604,0.000000
2017-03-24T01:57:54-07:00,161000,163264027,0.480188,0.000000
2017-03-24T01:57:55-07:00,162000,164289137,0.481786,1.025139
2017-03-24T01:57:56-07:00,162000,164289137,0.480377,0.000000
2017-03-24T01:57:57-07:00,163000,165303337,0.481933,1.014184
2017-03-24T01:57:58-07:00,163000,165303337,0.480532,0.000000
2017-03-24T01:57:59-07:00,164000,166322092,0.482093,1.018754
2017-03-24T01:58:00-07:00,164000,166322092,0.480699,0.000000
2017-03-24T01:58:01-07:00,165000,167327736,0.482212,1.005572
2017-03-24T01:58:02-07:00,165000,167327736,0.480826,0.000000
2017-03-24T01:58:03-07:00,166000,168340776,0.482351,1.012930
2017-03-24T01:58:04-07:00,166000,168340776,0.480973,0.000000
2017-03-24T01:58:05-07:00,167000,169357941,0.482501,1.017090
2017-03-24T01:58:06-07:00,167000,169357941,0.481130,0.000000
2017-03-24T01:58:07-07:00,168000,170372934,0.482642,1.014922
2017-03-24T01:58:08-07:00,168000,170372934,0.481279,0.000000
2017-03-24T01:58:09-07:00,169000,171379789,0.482760,1.006911
2017-03-24T01:58:10-07:00,169000,171379789,0.481403,0.000000
2017-03-24T01:58:11-07:00,170000,172395905,0.482901,1.016079
2017-03-24T01:58:12-07:00,170000,172395905,0.481552,0.000000
2017-03-24T01:58:13-07:00,171000,173407840,0.483030,1.011880
2017-03-24T01:58:14-07:00,171000,173407840,0.481688,0.000000
2017-03-24T01:58:15-07:00,172000,174417615,0.483151,1.009637
2017-03-24T01:58:16-07:00,172000,174417615,0.481816,0.000000
2017-03-24T01:58:17-07:00,173000,175426418,0.483268,1.008797
2017-03-24T01:58:18-07:00,173000,175426418,0.481940,0.000000
2017-03-24T01:58:19-07:00,174000,176436815,0.483388,1.010384
2017-03-24T01:58:20-07:00,174000,176436815,0.482067,0.000000
2017-03-24T01:58:21-07:00,174000,176436815,0.480754,0.000000
2017-03-24T01:58:22-07:00,175000,177451841,0.482206,1.015058
2017-03-24T01:58:23-07:00,175000,177451841,0.480899,0.000000
2017-03-24T01:58:24-07:00,176000,178458012,0.482319,1.006150
2017-03-24T01:58:25-07:00,176000,178458012,0.481018,0.000000
2017-03-24T01:58:26-07:00,176000,178458012,0.479725,0.000000
2017-03-24T01:58:27-07:00,177000,179470811,0.481155,1.012802
2017-03-24T01:58:28-07:00,177000,179470811,0.479868,0.000000
2017-03-24T01:58:29-07:00,178000,180483450,0.481289,1.012651
2017-03-24T01:58:30-07:00,178000,180483450,0.480009,0.000000
2017-03-24T01:58:31-07:00,178000,180483450,0.478735,0.000000
2017-03-24T01:58:32-07:00,179000,181494267,0.480143,1.010855
2017-03-24T01:58:33-07:00,179000,181494267,0.478876,0.000000
2017-03-24T01:58:34-07:00,180000,182509721,0.480288,1.015454
2017-03-24T01:58:35-07:00,180000,182509721,0.479028,0.000000
2017-03-24T01:58:36-07:00,181000,183536643,0.480462,1.026927
2017-03-24T01:58:37-07:00,181000,183536643,0.479208,0.000000
2017-03-24T01:58:38-07:00,182000,184552836,0.480606,1.016187
2017-03-24T01:58:39-07:00,182000,184552836,0.479358,0.000000
2017-03-24T01:58:40-07:00,182000,184552836,0.478116,0.000000
2017-03-24T01:58:41-07:00,182000,184552836,0.476880,0.000000
2017-03-24T01:58:42-07:00,182000,184552836,0.475651,0.000000
2017-03-24T01:58:43-07:00,182000,184552836,0.474428,0.000000
2017-03-24T01:58:44-07:00,182000,184552836,0.473212,0.000000
2017-03-24T01:58:45-07:00,182000,184552836,0.472002,0.000000
2017-03-24T01:58:46-07:00,182000,184552836,0.470798,0.000000
2017-03-24T01:58:47-07:00,182000,184552836,0.469600,0.000000
2017-03-24T01:58:48-07:00,182000,184552836,0.468408,0.000000
2017-03-24T01:58:49-07:00,182000,184552836,0.467222,0.000000
2017-03-24T01:58:50-07:00,183000,185572664,0.468617,1.019800
2017-03-24T01:58:51-07:00,184000,186591541,0.470003,1.018861
2017-03-24T01:58:52-07:00,184000,186591541,0.468823,0.000000
2017-03-24T01:58:53-07:00,185000,187603988,0.470185,1.012332
2017-03-24T01:58:54-07:00,186000,188622410,0.471556,1.018538
2017-03-24T01:58:55-07:00,186000,188622410,0.470380,0.000000
2017-03-24T01:58:56-07:00,187000,189639170,0.471739,1.016765
2017-03-24T01:58:57-07:00,187000,189639170,0.470568,0.000000
2017-03-24T01:58:58-07:00,188000,190655568,0.471919,1.016568
2017-03-24T01:58:59-07:00,189000,191675588,0.473273,1.020034
2017-03-24T01:59:00-07:00,190000,192696744,0.474622,1.021201
2017-03-24T01:59:01-07:00,190000,192696744,0.473456,0.000000
2017-03-24T01:59:02-07:00,190000,192696744,0.472296,0.000000
