date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T07:12:44-08:00,58000,58760715,0.660230,0.000000
2016-01-05T07:12:45-08:00,58000,58760715,0.652895,0.000000
2016-01-05T07:12:46-08:00,59000,59777079,0.656889,1.016233
2016-01-05T07:12:47-08:00,59000,59777079,0.649749,0.000000
2016-01-05T07:12:48-08:00,60000,60793761,0.653694,1.016716
2016-01-05T07:12:49-08:00,61000,61805178,0.657497,1.010979
2016-01-05T07:12:50-08:00,61000,61805178,0.650579,0.000000
2016-01-05T07:12:51-08:00,62000,62814906,0.654320,1.009642
2016-01-05T07:12:52-08:00,62000,62814906,0.647574,0.000000
2016-01-05T07:12:53-08:00,63000,63829802,0.651322,1.014891
2016-01-05T07:12:54-08:00,63000,63829802,0.644744,0.000000
2016-01-05T07:12:55-08:00,64000,64845859,0.648457,1.016010
2016-01-05T07:12:56-08:00,64000,64845859,0.642036,0.000000
2016-01-05T07:12:57-08:00,65000,65863620,0.645720,1.017733
2016-01-05T07:12:58-08:00,65000,65863620,0.639398,0.000000
2016-01-05T07:12:59-08:00,65000,65863620,0.633302,0.000000
2016-01-05T07:13:00-08:00,66000,66879052,0.636941,1.015385
2016-01-05T07:13:01-08:00,67000,67895973,0.640526,1.016926
2016-01-05T07:13:02-08:00,67000,67895973,0.634540,0.000000
2016-01-05T07:13:03-08:00,68000,68913829,0.638089,1.017827
2016-01-05T07:13:04-08:00,69000,69928350,0.641540,1.014128
2016-01-05T07:13:05-08:00,69000,69928350,0.635711,0.000000
2016-01-05T07:13:06-08:00,70000,70938362,0.639082,1.009890
2016-01-05T07:13:07-08:00,71000,71957053,0.642472,1.018730
2016-01-05T07:13:08-08:00,71000,71957053,0.636786,0.000000
2016-01-05T07:13:09-08:00,72000,72978282,0.640159,1.021195
2016-01-05T07:13:10-08:00,73000,73993472,0.643420,1.015246
2016-01-05T07:13:11-08:00,73000,73993472,0.637873,0.000000
2016-01-05T07:13:12-08:00,73000,73993472,0.632421,0.000000
2016-01-05T07:13:13-08:00,74000,75005393,0.635637,1.011929
2016-01-05T07:13:14-08:00,74000,75005393,0.630296,0.000000
2016-01-05T07:13:15-08:00,75000,76027125,0.633558,1.021717
2016-01-05T07:13:16-08:00,75000,76027125,0.628322,0.000000
2016-01-05T07:13:17-08:00,76000,77043768,0.631482,1.012144
2016-01-05T07:13:18-08:00,76000,77043768,0.626371,0.000000
2016-01-05T07:13:19-08:00,77000,78058943,0.629506,1.015119
2016-01-05T07:13:20-08:00,77000,78058943,0.624470,0.000000
2016-01-05T07:13:21-08:00,78000,79086658,0.627670,1.027696
2016-01-05T07:13:22-08:00,78000,79086658,0.622728,0.000000
2016-01-05T07:13:23-08:00,78000,79086658,0.617863,0.000000
2016-01-05T07:13:24-08:00,79000,80101904,0.620943,1.015182
2016-01-05T07:13:25-08:00,79000,80101904,0.616167,0.000000
2016-01-05T07:13:26-08:00,79000,80101904,0.611463,0.000000
2016-01-05T07:13:27-08:00,80000,81113427,0.614494,1.011522
2016-01-05T07:13:28-08:00,80000,81113427,0.609874,0.000000
2016-01-05T07:13:29-08:00,81000,82125309,0.612762,0.987783
2016-01-05T07:13:30-08:00,81000,82125309,0.608334,0.000000
2016-01-05T07:13:31-08:00,82000,83137034,0.611300,1.011668
2016-01-05T07:13:32-08:00,82000,83137034,0.606838,0.000000
2016-01-05T07:13:33-08:00,82000,83137034,0.602441,0.000000
2016-01-05T07:13:34-08:00,83000,84142708,0.605342,1.005740
2016-01-05T07:13:35-08:00,83000,84142708,0.601018,0.000000
2016-01-05T07:13:36-08:00,84000,85133367,0.603782,0.990652
2016-01-05T07:13:37-08:00,84000,85133367,0.599529,0.000000
2016-01-05T07:13:38-08:00,85000,86142022,0.602391,1.008693
2016-01-05T07:13:39-08:00,85000,86142022,0.598207,0.000000
2016-01-05T07:13:40-08:00,85000,86142022,0.594081,0.000000
2016-01-05T07:13:41-08:00,86000,87154347,0.596946,1.012344
2016-01-05T07:13:42-08:00,86000,87154347,0.592886,0.000000
2016-01-05T07:13:43-08:00,86000,87154347,0.588880,0.000000
2016-01-05T07:13:44-08:00,87000,88167283,0.591726,1.012975
2016-01-05T07:13:45-08:00,87000,88167283,0.587781,0.000000
2016-01-05T07:13:46-08:00,88000,89187464,0.590644,1.020239
2016-01-05T07:13:47-08:00,88000,89187464,0.586758,0.000000
2016-01-05T07:13:48-08:00,89000,90201545,0.589552,1.014116
2016-01-05T07:13:49-08:00,89000,90201545,0.585722,0.000000
2016-01-05T07:13:50-08:00,90000,91222379,0.588530,1.021271
2016-01-05T07:13:51-08:00,90000,91222379,0.584758,0.000000
2016-01-05T07:13:52-08:00,90000,91222379,0.581033,0.000000
2016-01-05T07:13:53-08:00,91000,92232589,0.583750,1.010261
2016-01-05T07:13:54-08:00,91000,92232589,0.580078,0.000000
2016-01-05T07:13:55-08:00,92000,93245265,0.582782,1.012633
2016-01-05T07:13:56-08:00,92000,93245265,0.579162,0.000000
2016-01-05T07:13:57-08:00,92000,93245265,0.575587,0.000000
2016-01-05T07:13:58-08:00,93000,94265024,0.578312,1.019819
2016-01-05T07:13:59-08:00,93000,94265024,0.574786,0.000000
2016-01-05T07:14:00-08:00,93000,94265024,0.571302,0.000000
2016-01-05T07:14:01-08:00,94000,95274291,0.573940,1.009271
2016-01-05T07:14:02-08:00,94000,95274291,0.570504,0.000000
2016-01-05T07:14:03-08:00,95000,96285688,0.573128,1.011399
2016-01-05T07:14:04-08:00,95000,96285688,0.569737,0.000000
2016-01-05T07:14:05-08:00,95000,96285688,0.566385,0.000000
2016-01-05T07:14:06-08:00,96000,97296504,0.568984,1.010852
2016-01-05T07:14:07-08:00,96000,97296504,0.565676,0.000000
2016-01-05T07:14:08-08:00,97000,98316284,0.568301,1.019792
2016-01-05T07:14:09-08:00,97000,98316284,0.565035,0.000000
2016-01-05T07:14:10-08:00,97000,98316284,0.561806,0.000000
2016-01-05T07:14:11-08:00,98000,99323751,0.564338,1.007441
2016-01-05T07:14:12-08:00,98000,99323751,0.561150,0.000000
2016-01-05T07:14:13-08:00,98000,99323751,0.557998,0.000000
2016-01-05T07:14:14-08:00,98000,99323751,0.554880,0.000000
2016-01-05T07:14:15-08:00,98000,99323751,0.551798,0.000000
2016-01-05T07:14:16-08:00,98000,99323751,0.548749,0.000000
2016-01-05T07:14:17-08:00,98000,99323751,0.545734,0.000000
2016-01-05T07:14:18-08:00,98000,99323751,0.542752,0.000000
2016-01-05T07:14:19-08:00,98000,99323751,0.539802,0.000000
2016-01-05T07:14:20-08:00,98000,99323751,0.536884,0.000000
2016-01-05T07:14:21-08:00,98000,99323751,0.533998,0.000000
2016-01-05T07:14:22-08:00,98000,99323751,0.531142,0.000000
2016-01-05T07:14:23-08:00,98000,99323751,0.528317,0.000000
2016-01-05T07:14:24-08:00,98000,99323751,0.525522,0.000000
2016-01-05T07:14:25-08:00,98000,99323751,0.522756,0.000000
2016-01-05T07:14:26-08:00,98000,99323751,0.520019,0.000000
2016-01-05T07:14:27-08:00,98000,99323751,0.517310,0.000000
2016-01-05T07:14:28-08:00,98000,99323751,0.514630,0.000000
2016-01-05T07:14:29-08:00,98000,99323751,0.511977,0.000000
2016-01-05T07:14:30-08:00,98000,99323751,0.509352,0.000000
2016-01-05T07:14:31-08:00,98000,99323751,0.506753,0.000000
2016-01-05T07:14:32-08:00,98000,99323751,0.504181,0.000000
2016-01-05T07:14:33-08:00,98000,99323751,0.501634,0.000000
2016-01-05T07:14:34-08:00,98000,99323751,0.499114,0.000000
2016-01-05T07:14:35-08:00,98000,99323751,0.496618,0.000000
2016-01-05T07:14:36-08:00,98000,99323751,0.494147,0.000000
2016-01-05T07:14:37-08:00,98000,99323751,0.491701,0.000000
2016-01-05T07:14:38-08:00,98000,99323751,0.489279,0.000000
2016-01-05T07:14:39-08:00,98000,99323751,0.486880,0.000000
2016-01-05T07:14:40-08:00,98000,99323751,0.484505,0.000000
2016-01-05T07:14:41-08:00,98000,99323751,0.482153,0.000000
2016-01-05T07:14:42-08:00,98000,99323751,0.479824,0.000000
2016-01-05T07:14:43-08:00,98000,99323751,0.477517,0.000000
2016-01-05T07:14:44-08:00,98000,99323751,0.475233,0.000000
2016-01-05T07:14:45-08:00,98000,99323751,0.472969,0.000000
2016-01-05T07:14:46-08:00,98000,99323751,0.470728,0.000000
2016-01-05T07:14:47-08:00,99000,100337640,0.473290,1.013939
2016-01-05T07:14:48-08:00,100000,101347173,0.476012,1.111094
