date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T01:27:46-07:00,77000,78058943,1.131282,1.015199
2016-04-15T01:27:47-07:00,78000,79086658,1.129802,1.027705
2016-04-15T01:27:48-07:00,79000,80101904,1.128189,1.015217
2016-04-15T01:27:49-07:00,80000,81113427,1.126568,1.011537
2016-04-15T01:27:50-07:00,81000,82125309,1.124997,1.011882
2016-04-15T01:27:51-07:00,82000,83137034,1.123467,1.011718
2016-04-15T01:27:52-07:00,83000,84142708,1.121876,1.004323
2016-04-15T01:27:53-07:00,83000,84142708,1.107136,0.000000
2016-04-15T01:27:54-07:00,85000,86142022,1.118722,1.999205
2016-04-15T01:27:55-07:00,86000,87154347,1.117357,1.012276
2016-04-15T01:27:56-07:00,87000,88167283,1.116035,1.012931
2016-04-15T01:27:57-07:00,88000,89187464,1.114837,1.020217
2016-04-15T01:27:58-07:00,89000,90201545,1.113593,1.014032
2016-04-15T01:27:59-07:00,91000,92232589,1.124782,2.031085
2016-04-15T01:28:00-07:00,92000,93245265,1.123431,1.012672
2016-04-15T01:28:01-07:00,93000,94265024,1.122197,1.019753
2016-04-15T01:28:02-07:00,95000,96285688,1.132768,2.020798
2016-04-15T01:28:03-07:00,96000,97296504,1.131349,1.010762
2016-04-15T01:28:04-07:00,97000,98316284,1.130067,1.019799
2016-04-15T01:28:05-07:00,98000,99323751,1.128673,1.007441
2016-04-15T01:28:06-07:00,99000,100337640,1.127384,1.013917
2016-04-15T01:28:07-07:00,100000,101347173,1.126059,1.008278
2016-04-15T01:28:08-07:00,100000,101347173,1.113701,0.000000
2016-04-15T01:28:09-07:00,102000,103379135,1.123681,2.031812
2016-04-15T01:28:10-07:00,103000,104394972,1.122521,1.015818
2016-04-15T01:28:11-07:00,104000,105405630,1.121331,1.010655
2016-04-15T01:28:12-07:00,106000,107432509,1.130864,2.027000
2016-04-15T01:28:13-07:00,107000,108448020,1.129662,1.015476
2016-04-15T01:28:14-07:00,108000,109462877,1.128478,1.014849
2016-04-15T01:28:15-07:00,109000,110477798,1.127319,1.014919
2016-04-15T01:28:16-07:00,110000,111497124,1.126228,1.019320
2016-04-15T01:28:17-07:00,111000,112504192,1.125037,1.007098
2016-04-15T01:28:18-07:00,113000,114538386,1.134038,2.034160
2016-04-15T01:28:19-07:00,114000,115554761,1.132885,1.016367
2016-04-15T01:28:20-07:00,115000,116576166,1.131803,1.021405
2016-04-15T01:28:21-07:00,116000,117586319,1.130633,1.010165
2016-04-15T01:28:22-07:00,117000,118598069,1.129357,0.998402
2016-04-15T01:28:23-07:00,117000,118598069,1.118846,0.000000
2016-04-15T01:28:24-07:00,118000,119617244,1.117914,1.019148
2016-04-15T01:28:25-07:00,119000,120621436,1.116860,1.004122
2016-04-15T01:28:26-07:00,121000,122644201,1.125172,2.022787
2016-04-15T01:28:27-07:00,122000,123661672,1.124193,1.017496
2016-04-15T01:28:28-07:00,123000,124681470,1.123252,1.019783
2016-04-15T01:28:29-07:00,124000,125691992,1.122245,1.010519
2016-04-15T01:28:30-07:00,126000,127716267,1.130228,2.024260
2016-04-15T01:28:31-07:00,127000,128733619,1.129238,1.017368
2016-04-15T01:28:32-07:00,128000,129752318,1.128277,1.018706
2016-04-15T01:28:33-07:00,129000,130770641,1.127329,1.018303
2016-04-15T01:28:34-07:00,130000,131789774,1.126404,1.019132
2016-04-15T01:28:35-07:00,131000,132805297,1.125464,1.015513
2016-04-15T01:28:36-07:00,133000,134834512,1.133059,2.029231
2016-04-15T01:28:37-07:00,134000,135850764,1.132081,1.015773
2016-04-15T01:28:38-07:00,134000,135850764,1.122646,0.000000
2016-04-15T01:28:39-07:00,135000,136869906,1.121881,1.028510
2016-04-15T01:28:40-07:00,136000,137881273,1.120982,1.011301
2016-04-15T01:28:41-07:00,138000,139910864,1.128309,2.029619
2016-04-15T01:28:42-07:00,139000,140928818,1.127427,1.017991
2016-04-15T01:28:43-07:00,140000,141947256,1.126562,1.018388
2016-04-15T01:28:44-07:00,142000,143945090,1.133422,1.997823
2016-04-15T01:28:45-07:00,143000,144965676,1.132540,1.020587
2016-04-15T01:28:46-07:00,144000,145984918,1.131662,1.019247
2016-04-15T01:28:47-07:00,145000,146999645,1.130763,1.014761
2016-04-15T01:28:48-07:00,147000,149025570,1.137596,2.025853
2016-04-15T01:28:49-07:00,148000,150045130,1.136702,1.019563
2016-04-15T01:28:50-07:00,149000,151058096,1.135771,1.012963
2016-04-15T01:28:51-07:00,151000,153084085,1.142415,2.025989
2016-04-15T01:28:52-07:00,152000,154106924,1.141529,1.022879
2016-04-15T01:28:53-07:00,153000,155117132,1.140563,1.010159
2016-04-15T01:28:54-07:00,154000,156138110,1.139690,1.020978
2016-04-15T01:28:55-07:00,155000,157156396,1.138811,1.018284
2016-04-15T01:28:56-07:00,156000,158165242,1.137876,1.008857
2016-04-15T01:28:57-07:00,158000,160200101,1.144283,2.034999
2016-04-15T01:28:58-07:00,159000,161224782,1.143435,1.024612
2016-04-15T01:28:59-07:00,160000,162247131,1.142582,1.022340
2016-04-15T01:29:00-07:00,161000,163264027,1.141703,1.016910
2016-04-15T01:29:01-07:00,162000,164289137,1.140893,1.025123
2016-04-15T01:29:02-07:00,164000,166322092,1.147046,2.032963
2016-04-15T01:29:03-07:00,165000,167327736,1.146077,1.005646
2016-04-15T01:29:04-07:00,166000,168340776,1.145172,1.013012
2016-04-15T01:29:05-07:00,167000,169357941,1.144307,1.017154
2016-04-15T01:29:06-07:00,168000,170372934,1.143439,1.014999
2016-04-15T01:29:07-07:00,169000,171379789,1.142529,1.006888
2016-04-15T01:29:08-07:00,170000,172395905,1.141691,1.016072
2016-04-15T01:29:09-07:00,172000,174417615,1.147481,2.021763
2016-04-15T01:29:10-07:00,173000,175426418,1.146574,1.008786
2016-04-15T01:29:11-07:00,174000,176436815,1.145690,1.010328
2016-04-15T01:29:12-07:00,175000,177451841,1.144848,1.015134
2016-04-15T01:29:13-07:00,175000,177451841,1.137509,0.000000
2016-04-15T01:29:14-07:00,177000,179470811,1.143123,2.018845
2016-04-15T01:29:15-07:00,178000,180483450,1.142297,1.012629
2016-04-15T01:29:16-07:00,179000,181494267,1.141470,1.010823
2016-04-15T01:29:17-07:00,180000,182509721,1.140683,1.015474
2016-04-15T01:29:18-07:00,182000,184552836,1.146288,2.043088
2016-04-15T01:29:19-07:00,183000,185572664,1.145507,1.019827
2016-04-15T01:29:20-07:00,184000,186591541,1.144730,1.018882
2016-04-15T01:29:21-07:00,185000,187603988,1.143924,1.012448
2016-04-15T01:29:22-07:00,186000,188622410,1.143163,1.018440
2016-04-15T01:29:23-07:00,187000,189639170,1.142402,1.016728
2016-04-15T01:29:24-07:00,188000,190655568,1.141647,1.016405
2016-04-15T01:29:25-07:00,190000,192696744,1.147001,2.041193
2016-04-15T01:29:26-07:00,191000,193716448,1.146248,1.019687
2016-04-15T01:29:27-07:00,192000,194732853,1.145485,1.016443
2016-04-15T01:29:28-07:00,193000,195747012,1.144716,1.014130
2016-04-15T01:29:29-07:00,194000,196757231,1.143935,1.010243
2016-04-15T01:29:30-07:00,196000,198789485,1.149069,2.032208
2016-04-15T01:29:31-07:00,197000,199804108,1.148296,1.014613
2016-04-15T01:29:32-07:00,198000,200819774,1.147539,1.015695
2016-04-15T01:29:33-07:00,199000,201832676,1.146774,1.012927
2016-04-15T01:29:34-07:00,200000,202846298,1.148668,1.711531
