date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:29:23-08:00,73000,73993472,1.370237,1.015274
2018-01-11T01:29:24-08:00,73000,73993472,1.345324,0.000000
2018-01-11T01:29:25-08:00,74000,75005393,1.339370,1.011877
2018-01-11T01:29:26-08:00,75000,76027125,1.333796,1.021687
2018-01-11T01:29:27-08:00,76000,77043768,1.328329,1.016689
2018-01-11T01:29:28-08:00,77000,78058943,1.323021,1.015143
2018-01-11T01:29:29-08:00,79000,80101904,1.335021,2.043116
2018-01-11T01:29:30-08:00,80000,81113427,1.329716,1.011426
2018-01-11T01:29:31-08:00,81000,82125309,1.324590,1.011891
2018-01-11T01:29:32-08:00,81000,82125309,1.303565,0.000000
2018-01-11T01:29:33-08:00,81000,82125309,1.283198,0.000000
2018-01-11T01:29:34-08:00,81000,82125309,1.263457,0.000000
2018-01-11T01:29:35-08:00,81000,82125309,1.244312,0.000000
2018-01-11T01:29:36-08:00,83000,84142708,1.255852,2.017485
2018-01-11T01:29:37-08:00,85000,86142022,1.266785,1.999351
2018-01-11T01:29:38-08:00,86000,87154347,1.263097,1.012315
2018-01-11T01:29:39-08:00,88000,89187464,1.273931,2.014685
2018-01-11T01:29:40-08:00,89000,90201545,1.270436,1.023465
2018-01-11T01:29:41-08:00,91000,92232589,1.281000,2.031055
2018-01-11T01:29:42-08:00,92000,93245265,1.277323,1.012606
2018-01-11T01:29:43-08:00,94000,95274291,1.287482,2.029129
2018-01-11T01:29:44-08:00,96000,97296504,1.297278,2.022219
2018-01-11T01:29:45-08:00,96000,97296504,1.280209,0.000000
2018-01-11T01:29:46-08:00,98000,99323751,1.289910,2.027155
2018-01-11T01:29:47-08:00,100000,101347173,1.299315,2.023540
2018-01-11T01:29:48-08:00,101000,102367255,1.295779,1.020015
2018-01-11T01:29:49-08:00,103000,104394972,1.304928,2.027754
2018-01-11T01:29:50-08:00,105000,106424956,1.313881,2.030176
2018-01-11T01:29:51-08:00,106000,107432509,1.310145,1.007545
2018-01-11T01:29:52-08:00,108000,109462877,1.318821,2.030101
2018-01-11T01:29:53-08:00,109000,110477798,1.315204,1.014978
2018-01-11T01:29:54-08:00,111000,112504192,1.323572,2.026535
2018-01-11T01:29:55-08:00,113000,114538386,1.331833,2.034038
2018-01-11T01:29:56-08:00,114000,115554761,1.328208,1.016438
2018-01-11T01:29:57-08:00,116000,117586319,1.336199,2.031267
2018-01-11T01:29:58-08:00,117000,118598069,1.332554,1.011821
2018-01-11T01:29:59-08:00,119000,120621436,1.340231,2.023528
2018-01-11T01:30:00-08:00,121000,122644201,1.347730,2.022601
2018-01-11T01:30:01-08:00,121000,122644201,1.333081,0.000000
2018-01-11T01:30:02-08:00,123000,124681470,1.340653,2.037297
2018-01-11T01:30:03-08:00,124000,125691992,1.337142,1.010559
2018-01-11T01:30:04-08:00,126000,127716267,1.344376,2.024469
2018-01-11T01:30:05-08:00,127000,128733619,1.340968,1.017249
2018-01-11T01:30:06-08:00,127000,128733619,1.327143,0.000000
2018-01-11T01:30:07-08:00,128000,129752318,1.323995,1.018713
2018-01-11T01:30:08-08:00,128000,129752318,1.310622,0.000000
2018-01-11T01:30:09-08:00,128000,129752318,1.297517,0.000000
2018-01-11T01:30:10-08:00,128000,129752318,1.284669,0.000000
2018-01-11T01:30:11-08:00,128000,129752318,1.272075,0.000000
2018-01-11T01:30:12-08:00,128000,129752318,1.258442,0.000000
2018-01-11T01:30:13-08:00,129000,130770641,1.257404,1.137803
2018-01-11T01:30:14-08:00,130000,131789774,1.255135,1.019172
2018-01-11T01:30:15-08:00,132000,133817945,1.262427,2.028109
2018-01-11T01:30:16-08:00,134000,135850764,1.269626,2.032646
2018-01-11T01:30:17-08:00,135000,136869906,1.267307,1.019179
2018-01-11T01:30:18-08:00,136000,137881273,1.264959,1.011356
2018-01-11T01:30:19-08:00,138000,139910864,1.271912,2.029852
2018-01-11T01:30:20-08:00,140000,141947256,1.278798,2.036116
2018-01-11T01:30:21-08:00,142000,143945090,1.285217,1.997727
2018-01-11T01:30:22-08:00,143000,144965676,1.282876,1.020715
2018-01-11T01:30:23-08:00,145000,146999645,1.289465,2.033917
2018-01-11T01:30:24-08:00,147000,149025570,1.295869,2.026039
2018-01-11T01:30:25-08:00,148000,150045130,1.293486,1.019450
2018-01-11T01:30:26-08:00,149000,151058096,1.291088,1.012955
2018-01-11T01:30:27-08:00,151000,153084085,1.297316,2.026011
2018-01-11T01:30:28-08:00,153000,155117132,1.303499,2.033054
2018-01-11T01:30:29-08:00,154000,156138110,1.301146,1.021076
2018-01-11T01:30:30-08:00,156000,158165242,1.307145,2.026992
2018-01-11T01:30:31-08:00,158000,160200101,1.313110,2.034827
2018-01-11T01:30:32-08:00,160000,162247131,1.319076,2.047003
2018-01-11T01:30:33-08:00,161000,163264027,1.316640,1.016923
2018-01-11T01:30:34-08:00,162000,164289137,1.314308,1.025194
2018-01-11T01:30:35-08:00,164000,166322092,1.320011,2.032756
2018-01-11T01:30:36-08:00,166000,168340776,1.325512,2.018738
2018-01-11T01:30:37-08:00,167000,169357941,1.323103,1.017131
2018-01-11T01:30:38-08:00,168000,170372934,1.320715,1.015020
2018-01-11T01:30:39-08:00,170000,172395905,1.326118,2.023221
2018-01-11T01:30:40-08:00,173000,175426418,1.339128,3.030373
2018-01-11T01:30:41-08:00,174000,176436815,1.336637,1.010301
2018-01-11T01:30:42-08:00,176000,178458012,1.341785,2.021411
2018-01-11T01:30:43-08:00,176000,178458012,1.331770,0.000000
2018-01-11T01:30:44-08:00,176000,178458012,1.321907,0.000000
2018-01-11T01:30:45-08:00,176000,178458012,1.312186,0.000000
2018-01-11T01:30:46-08:00,177000,179470811,1.310001,1.012865
2018-01-11T01:30:47-08:00,179000,181494267,1.315171,2.023404
2018-01-11T01:30:48-08:00,180000,182509721,1.313015,1.015436
2018-01-11T01:30:49-08:00,182000,184552836,1.318230,2.043213
2018-01-11T01:30:50-08:00,183000,185572664,1.316113,1.019742
2018-01-11T01:30:51-08:00,183000,185572664,1.306844,0.000000
2018-01-11T01:30:52-08:00,183000,185572664,1.297706,0.000000
2018-01-11T01:30:55-08:00,183000,185572664,1.269093,0.000000
2018-01-11T01:30:56-08:00,184000,186591541,1.269326,1.313195
2018-01-11T01:30:57-08:00,185000,187603988,1.267589,1.012368
2018-01-11T01:30:58-08:00,187000,189639170,1.272741,2.035312
2018-01-11T01:30:59-08:00,189000,191675588,1.277833,2.036580
2018-01-11T01:31:00-08:00,190000,192696744,1.276132,1.021022
2018-01-11T01:31:01-08:00,192000,194732853,1.281132,2.036183
2018-01-11T01:31:02-08:00,194000,196757231,1.285991,2.024480
2018-01-11T01:31:03-08:00,195000,197776181,1.284256,1.018902
2018-01-11T01:31:04-08:00,197000,199804108,1.289055,2.028158
2018-01-11T01:31:05-08:00,199000,201832676,1.293795,2.028361
2018-01-11T01:31:05-08:00,200000,202846298,1.297434,2.949735
