date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:45:15-07:00,187000,189639170,1.192695,1.016733
2016-08-17T01:45:16-07:00,188000,190655568,1.191593,1.016425
2016-08-17T01:45:17-07:00,190000,192696744,1.196870,2.041120
2016-08-17T01:45:18-07:00,191000,193716448,1.195777,1.019701
2016-08-17T01:45:19-07:00,193000,195747012,1.200898,2.030591
2016-08-17T01:45:20-07:00,194000,196757231,1.199735,1.010201
2016-08-17T01:45:21-07:00,195000,197776181,1.198640,1.018992
2016-08-17T01:45:22-07:00,196000,198789485,1.197523,1.013321
2016-08-17T01:45:23-07:00,197000,199804108,1.196428,1.014559
2016-08-17T01:45:24-07:00,198000,200819774,1.195352,1.015672
2016-08-17T01:45:25-07:00,200000,202846298,1.201334,2.383187
