date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T00:02:38-07:00,19000,19253675,0.520362,1.002771
2016-04-12T00:02:39-07:00,19000,19253675,0.506668,0.000000
2016-04-12T00:02:40-07:00,20000,20262967,0.519558,1.009426
2016-04-12T00:02:41-07:00,21000,21274111,0.531847,1.011129
2016-04-12T00:02:42-07:00,21000,21274111,0.518874,0.000000
2016-04-12T00:02:43-07:00,22000,22292285,0.530762,1.018178
2016-04-12T00:02:44-07:00,23000,23315047,0.542204,1.022780
2016-04-12T00:02:45-07:00,23000,23315047,0.529861,0.000000
2016-04-12T00:02:46-07:00,23000,23315047,0.518108,0.000000
2016-04-12T00:02:47-07:00,24000,24329327,0.528893,1.014160
2016-04-12T00:02:48-07:00,24000,24329327,0.517640,0.000000
2016-04-12T00:02:49-07:00,25000,25346473,0.528047,1.017126
2016-04-12T00:02:50-07:00,26000,26366625,0.538089,1.020141
2016-04-12T00:02:51-07:00,26000,26366625,0.527310,0.000000
2016-04-12T00:02:52-07:00,26000,26366625,0.516989,0.000000
2016-04-12T00:02:53-07:00,27000,27378185,0.526499,1.011498
2016-04-12T00:02:54-07:00,28000,28392653,0.535706,1.014436
2016-04-12T00:02:55-07:00,29000,29408390,0.544578,1.014015
2016-04-12T00:02:56-07:00,29000,29408390,0.534687,0.000000
2016-04-12T00:02:58-07:00,30000,30419006,0.542989,0.990549
2016-04-12T00:02:58-07:00,30000,30419006,0.533662,0.000000
2016-04-12T00:02:59-07:00,31000,31415095,0.541635,0.996052
2016-04-12T00:03:00-07:00,32000,32420164,0.549490,1.005139
2016-04-12T00:03:01-07:00,32000,32420164,0.540333,0.000000
2016-04-12T00:03:03-07:00,32000,32420164,0.531285,0.000000
2016-04-12T00:03:03-07:00,33000,33430060,0.539191,1.032293
2016-04-12T00:03:04-07:00,34000,34441547,0.546687,1.011471
2016-04-12T00:03:05-07:00,34000,34441547,0.538145,0.000000
2016-04-12T00:03:06-07:00,35000,35456989,0.545489,1.015466
2016-04-12T00:03:07-07:00,35000,35456989,0.537224,0.000000
2016-04-12T00:03:09-07:00,35000,35456989,0.529066,0.000000
2016-04-12T00:03:09-07:00,36000,36464235,0.536235,1.025352
2016-04-12T00:03:10-07:00,37000,37474099,0.543099,1.009876
2016-04-12T00:03:11-07:00,37000,37474099,0.535340,0.000000
2016-04-12T00:03:12-07:00,38000,38484053,0.542025,1.009999
2016-04-12T00:03:13-07:00,38000,38484053,0.534498,0.000000
2016-04-12T00:03:14-07:00,38000,38484053,0.527176,0.000000
2016-04-12T00:03:15-07:00,39000,39498320,0.533758,1.014158
2016-04-12T00:03:16-07:00,40000,40513989,0.540183,1.015728
2016-04-12T00:03:17-07:00,40000,40513989,0.532988,0.000000
2016-04-12T00:03:18-07:00,40000,40513989,0.526145,0.000000
2016-04-12T00:03:19-07:00,41000,41528758,0.532417,1.015923
2016-04-12T00:03:20-07:00,42000,42541195,0.538493,1.012362
2016-04-12T00:03:21-07:00,43000,43551358,0.544389,1.010176
2016-04-12T00:03:22-07:00,43000,43551358,0.537668,0.000000
2016-04-12T00:03:23-07:00,44000,44556048,0.543362,1.004491
2016-04-12T00:03:24-07:00,44000,44556048,0.536817,0.000000
2016-04-12T00:03:25-07:00,45000,45580518,0.542622,1.024358
2016-04-12T00:03:26-07:00,45000,45580518,0.536239,0.000000
2016-04-12T00:03:27-07:00,46000,46598320,0.541838,1.017757
2016-04-12T00:03:28-07:00,46000,46598320,0.535600,0.000000
2016-04-12T00:03:29-07:00,46000,46598320,0.529524,0.000000
2016-04-12T00:03:30-07:00,47000,47614354,0.534990,1.016047
2016-04-12T00:03:31-07:00,48000,48626994,0.540298,1.012665
2016-04-12T00:03:32-07:00,49000,49638872,0.545479,1.011801
2016-04-12T00:03:33-07:00,49000,49638872,0.539545,0.000000
2016-04-12T00:03:35-07:00,49000,49638872,0.533515,0.000000
2016-04-12T00:03:35-07:00,50000,50651542,0.538844,1.055764
2016-04-12T00:03:36-07:00,51000,51669660,0.543889,1.018107
2016-04-12T00:03:37-07:00,51000,51669660,0.538223,0.000000
2016-04-12T00:03:38-07:00,52000,52685121,0.543133,1.013781
2016-04-12T00:03:39-07:00,52000,52685121,0.537591,0.000000
2016-04-12T00:03:41-07:00,52000,52685121,0.532064,0.000000
2016-04-12T00:03:41-07:00,53000,53700273,0.537000,1.035762
2016-04-12T00:03:42-07:00,54000,54709392,0.541675,1.009140
2016-04-12T00:03:43-07:00,54000,54709392,0.536355,0.000000
2016-04-12T00:03:44-07:00,54000,54709392,0.531148,0.000000
2016-04-12T00:03:45-07:00,55000,55719182,0.535759,1.011500
2016-04-12T00:03:46-07:00,55000,55719182,0.530657,0.000000
2016-04-12T00:03:47-07:00,56000,56731191,0.535198,1.012017
2016-04-12T00:03:48-07:00,57000,57747920,0.539690,1.015104
2016-04-12T00:03:49-07:00,57000,57747920,0.534701,0.000000
2016-04-12T00:03:50-07:00,57000,57747920,0.529796,0.000000
2016-04-12T00:03:51-07:00,58000,58760715,0.534186,1.012742
2016-04-12T00:03:52-07:00,59000,59777079,0.538530,1.016366
2016-04-12T00:03:53-07:00,59000,59777079,0.533722,0.000000
2016-04-12T00:03:55-07:00,59000,59777079,0.528897,0.000000
2016-04-12T00:03:55-07:00,60000,60793761,0.533277,1.039196
2016-04-12T00:03:56-07:00,61000,61805178,0.537434,1.011392
2016-04-12T00:03:57-07:00,61000,61805178,0.532801,0.000000
2016-04-12T00:03:58-07:00,62000,62814906,0.536878,1.009763
2016-04-12T00:04:00-07:00,62000,62814906,0.532230,0.000000
2016-04-12T00:04:00-07:00,63000,63829802,0.536383,1.037405
2016-04-12T00:04:01-07:00,63000,63829802,0.531913,0.000000
2016-04-12T00:04:02-07:00,64000,64845859,0.535914,1.016070
2016-04-12T00:04:03-07:00,64000,64845859,0.531514,0.000000
2016-04-12T00:04:04-07:00,64000,64845859,0.527200,0.000000
2016-04-12T00:04:05-07:00,65000,65863620,0.531156,1.017682
2016-04-12T00:04:06-07:00,66000,66879052,0.535030,1.015461
2016-04-12T00:04:07-07:00,66000,66879052,0.530784,0.000000
2016-04-12T00:04:08-07:00,67000,67895973,0.534605,1.015191
2016-04-12T00:04:09-07:00,67000,67895973,0.530436,0.000000
2016-04-12T00:04:10-07:00,68000,68913829,0.534214,1.017775
2016-04-12T00:04:11-07:00,68000,68913829,0.530105,0.000000
2016-04-12T00:04:12-07:00,69000,69928350,0.533795,1.012767
2016-04-12T00:04:13-07:00,69000,69928350,0.529754,0.000000
2016-04-12T00:04:14-07:00,69000,69928350,0.525775,0.000000
2016-04-12T00:04:15-07:00,70000,70938362,0.529389,1.009995
2016-04-12T00:04:16-07:00,71000,71957053,0.533013,1.018702
2016-04-12T00:04:17-07:00,71000,71957053,0.529094,0.000000
2016-04-12T00:04:18-07:00,72000,72978282,0.532683,1.020464
2016-04-12T00:04:19-07:00,72000,72978282,0.528826,0.000000
2016-04-12T00:04:20-07:00,72000,72978282,0.525022,0.000000
2016-04-12T00:04:21-07:00,73000,73993472,0.528523,1.015270
2016-04-12T00:04:22-07:00,74000,75005393,0.531951,1.011899
2016-04-12T00:04:23-07:00,74000,75005393,0.528199,0.000000
2016-04-12T00:04:24-07:00,74000,75005393,0.524512,0.000000
2016-04-12T00:04:25-07:00,75000,76027125,0.527964,1.021685
2016-04-12T00:04:26-07:00,75000,76027125,0.524323,0.000000
2016-04-12T00:04:27-07:00,76000,77043768,0.527689,1.014876
2016-04-12T00:04:28-07:00,76000,77043768,0.524100,0.000000
2016-04-12T00:04:29-07:00,77000,78058943,0.527424,1.016916
2016-04-12T00:04:30-07:00,77000,78058943,0.523884,0.000000
2016-04-12T00:04:31-07:00,78000,79086658,0.527243,1.027772
2016-04-12T00:04:32-07:00,78000,79086658,0.523751,0.000000
2016-04-12T00:04:33-07:00,79000,80101904,0.526985,1.015332
2016-04-12T00:04:34-07:00,79000,80101904,0.523534,0.000000
2016-04-12T00:04:35-07:00,79000,80101904,0.520141,0.000000
2016-04-12T00:04:36-07:00,80000,81113427,0.523311,1.011499
2016-04-12T00:04:37-07:00,80000,81113427,0.519956,0.000000
2016-04-12T00:04:38-07:00,81000,82125309,0.523088,1.011529
2016-04-12T00:04:39-07:00,81000,82125309,0.519779,0.000000
2016-04-12T00:04:40-07:00,81000,82125309,0.516510,0.000000
2016-04-12T00:04:41-07:00,82000,83137034,0.519605,1.011716
2016-04-12T00:04:42-07:00,83000,84142708,0.522624,1.005625
2016-04-12T00:04:43-07:00,83000,84142708,0.519392,0.000000
2016-04-12T00:04:44-07:00,83000,84142708,0.516212,0.000000
2016-04-12T00:04:45-07:00,84000,85133367,0.519104,0.990600
2016-04-12T00:04:46-07:00,84000,85133367,0.515958,0.000000
2016-04-12T00:04:47-07:00,85000,86142022,0.518926,1.008627
2016-04-12T00:04:48-07:00,85000,86142022,0.515819,0.000000
2016-04-12T00:04:49-07:00,85000,86142022,0.512749,0.000000
2016-04-12T00:04:51-07:00,86000,87154347,0.515651,0.994706
2016-04-12T00:04:51-07:00,86000,87154347,0.512671,0.000000
2016-04-12T00:04:52-07:00,87000,88167283,0.515597,1.012865
2016-04-12T00:04:53-07:00,88000,89187464,0.518530,1.020181
2016-04-12T00:04:54-07:00,88000,89187464,0.515528,0.000000
2016-04-12T00:04:55-07:00,88000,89187464,0.512570,0.000000
2016-04-12T00:04:56-07:00,89000,90201545,0.515436,1.014034
2016-04-12T00:04:57-07:00,89000,90201545,0.512507,0.000000
2016-04-12T00:04:58-07:00,90000,91222379,0.515379,1.020937
2016-04-12T00:04:59-07:00,90000,91222379,0.512484,0.000000
2016-04-12T00:05:00-07:00,90000,91222379,0.509616,0.000000
2016-04-12T00:05:01-07:00,91000,92232589,0.512402,1.012010
2016-04-12T00:05:02-07:00,92000,93245265,0.515166,1.012623
2016-04-12T00:05:03-07:00,92000,93245265,0.512335,0.000000
2016-04-12T00:05:04-07:00,93000,94265024,0.515108,1.019748
2016-04-12T00:05:05-07:00,93000,94265024,0.512306,0.000000
2016-04-12T00:05:06-07:00,93000,94265024,0.509540,0.000000
2016-04-12T00:05:07-07:00,94000,95274291,0.512226,1.009190
2016-04-12T00:05:08-07:00,95000,96285688,0.514895,1.011367
2016-04-12T00:05:09-07:00,95000,96285688,0.512157,0.000000
2016-04-12T00:05:10-07:00,96000,97296504,0.514790,1.009090
2016-04-12T00:05:11-07:00,96000,97296504,0.512086,0.000000
2016-04-12T00:05:12-07:00,96000,97296504,0.509405,0.000000
2016-04-12T00:05:13-07:00,97000,98316284,0.512063,1.019722
2016-04-12T00:05:14-07:00,98000,99323751,0.514630,1.007452
2016-04-12T00:05:15-07:00,98000,99323751,0.511977,0.000000
2016-04-12T00:05:16-07:00,98000,99323751,0.509352,0.000000
2016-04-12T00:05:17-07:00,99000,100337640,0.511926,1.013799
2016-04-12T00:05:18-07:00,99000,100337640,0.509327,0.000000
2016-04-12T00:05:19-07:00,100000,101347173,0.511853,1.009552
2016-04-12T00:05:20-07:00,100000,101347173,0.509277,0.000000
2016-04-12T00:05:21-07:00,100000,101347173,0.506735,0.000000
2016-04-12T00:05:22-07:00,101000,102367255,0.509289,1.019979
2016-04-12T00:05:23-07:00,101000,102367255,0.506767,0.000000
2016-04-12T00:05:24-07:00,102000,103379135,0.509256,1.011893
2016-04-12T00:05:25-07:00,102000,103379135,0.506755,0.000000
2016-04-12T00:05:26-07:00,102000,103379135,0.504288,0.000000
2016-04-12T00:05:27-07:00,103000,104394972,0.506771,1.015807
2016-04-12T00:05:28-07:00,104000,105405630,0.509205,1.010577
2016-04-12T00:05:29-07:00,104000,105405630,0.506757,0.000000
2016-04-12T00:05:30-07:00,105000,106424956,0.509209,1.019333
2016-04-12T00:05:31-07:00,105000,106424956,0.506785,0.000000
2016-04-12T00:05:32-07:00,105000,106424956,0.504383,0.000000
2016-04-12T00:05:33-07:00,106000,107432509,0.506756,1.007480
2016-04-12T00:05:34-07:00,107000,108448020,0.509145,1.015553
2016-04-12T00:05:35-07:00,107000,108448020,0.506761,0.000000
2016-04-12T00:05:36-07:00,107000,108448020,0.504409,0.000000
2016-04-12T00:05:37-07:00,108000,109462877,0.506771,1.014754
2016-04-12T00:05:38-07:00,108000,109462877,0.504436,0.000000
2016-04-12T00:05:39-07:00,109000,110477798,0.506778,1.014940
2016-04-12T00:05:40-07:00,109000,110477798,0.504460,0.000000
2016-04-12T00:05:41-07:00,109000,110477798,0.502171,0.000000
2016-04-12T00:05:42-07:00,110000,111497124,0.504511,1.019233
2016-04-12T00:05:43-07:00,111000,112504192,0.506775,1.007056
2016-04-12T00:05:44-07:00,111000,112504192,0.504498,0.000000
2016-04-12T00:05:45-07:00,111000,112504192,0.502246,0.000000
2016-04-12T00:05:46-07:00,112000,113523681,0.504549,1.021256
2016-04-12T00:05:47-07:00,112000,113523681,0.502316,0.000000
2016-04-12T00:05:48-07:00,113000,114538386,0.504573,1.014788
2016-04-12T00:05:49-07:00,113000,114538386,0.502360,0.000000
2016-04-12T00:05:50-07:00,114000,115554761,0.504601,1.014642
2016-04-12T00:05:51-07:00,114000,115554761,0.502411,0.000000
2016-04-12T00:05:52-07:00,114000,115554761,0.500236,0.000000
2016-04-12T00:05:53-07:00,115000,116576166,0.502482,1.021338
2016-04-12T00:05:54-07:00,116000,117586319,0.504661,1.010166
2016-04-12T00:05:55-07:00,116000,117586319,0.502501,0.000000
2016-04-12T00:05:56-07:00,116000,117586319,0.500367,0.000000
2016-04-12T00:05:57-07:00,117000,118598069,0.502533,1.011664
2016-04-12T00:05:58-07:00,117000,118598069,0.500413,0.000000
2016-04-12T00:05:59-07:00,118000,119617244,0.502592,1.019138
2016-04-12T00:06:00-07:00,118000,119617244,0.500486,0.000000
2016-04-12T00:06:01-07:00,118000,119617244,0.498404,0.000000
2016-04-12T00:06:02-07:00,119000,120621436,0.500503,1.004111
2016-04-12T00:06:03-07:00,119000,120621436,0.498435,0.000000
2016-04-12T00:06:04-07:00,120000,121633453,0.500548,1.012025
2016-04-12T00:06:05-07:00,120000,121633453,0.498496,0.000000
2016-04-12T00:06:06-07:00,120000,121633453,0.496462,0.000000
2016-04-12T00:06:07-07:00,121000,122644201,0.498553,1.010651
2016-04-12T00:06:08-07:00,121000,122644201,0.496534,0.000000
2016-04-12T00:06:09-07:00,122000,123661672,0.498635,1.017528
2016-04-12T00:06:10-07:00,122000,123661672,0.496631,0.000000
2016-04-12T00:06:11-07:00,122000,123661672,0.494646,0.000000
2016-04-12T00:06:12-07:00,123000,124681470,0.496738,1.019707
2016-04-12T00:06:13-07:00,124000,125691992,0.498777,1.010510
2016-04-12T00:06:14-07:00,124000,125691992,0.496805,0.000000
2016-04-12T00:06:15-07:00,125000,126701730,0.498825,1.009743
2016-04-12T00:06:16-07:00,125000,126701730,0.496865,0.000000
2016-04-12T00:06:17-07:00,125000,126701730,0.494928,0.000000
2016-04-12T00:06:18-07:00,126000,127716267,0.496950,1.014473
2016-04-12T00:06:19-07:00,126000,127716267,0.495023,0.000000
2016-04-12T00:06:20-07:00,127000,128733619,0.497040,1.017523
2016-04-12T00:06:21-07:00,127000,128733619,0.495125,0.000000
2016-04-12T00:06:22-07:00,127000,128733619,0.493232,0.000000
2016-04-12T00:06:23-07:00,128000,129752318,0.495237,1.018599
2016-04-12T00:06:24-07:00,128000,129752318,0.493354,0.000000
2016-04-12T00:06:25-07:00,129000,130770641,0.495342,1.018298
2016-04-12T00:06:27-07:00,129000,130770641,0.493433,0.000000
2016-04-12T00:06:27-07:00,129000,130770641,0.491618,0.000000
2016-04-12T00:06:28-07:00,130000,131789774,0.493594,1.019055
2016-04-12T00:06:29-07:00,130000,131789774,0.491752,0.000000
2016-04-12T00:06:30-07:00,131000,132805297,0.493699,1.015518
2016-04-12T00:06:31-07:00,131000,132805297,0.491868,0.000000
2016-04-12T00:06:32-07:00,131000,132805297,0.490056,0.000000
2016-04-12T00:06:33-07:00,132000,133817945,0.491977,1.012621
2016-04-12T00:06:34-07:00,133000,134834512,0.493899,1.016543
2016-04-12T00:06:35-07:00,133000,134834512,0.492096,0.000000
2016-04-12T00:06:36-07:00,134000,135850764,0.494002,1.016267
2016-04-12T00:06:37-07:00,134000,135850764,0.492212,0.000000
2016-04-12T00:06:38-07:00,134000,135850764,0.490435,0.000000
2016-04-12T00:06:39-07:00,135000,136869906,0.492337,1.019119
2016-04-12T00:06:40-07:00,135000,136869906,0.490572,0.000000
2016-04-12T00:06:41-07:00,136000,137881273,0.492429,1.009617
2016-04-12T00:06:42-07:00,136000,137881273,0.490680,0.000000
2016-04-12T00:06:43-07:00,136000,137881273,0.488940,0.000000
2016-04-12T00:06:44-07:00,137000,138898390,0.490806,1.017087
2016-04-12T00:06:45-07:00,137000,138898390,0.489078,0.000000
2016-04-12T00:06:46-07:00,138000,139910864,0.490912,1.010727
2016-04-12T00:06:47-07:00,138000,139910864,0.489198,0.000000
2016-04-12T00:06:48-07:00,139000,140928818,0.491040,1.017872
2016-04-12T00:06:49-07:00,139000,140928818,0.489335,0.000000
2016-04-12T00:06:50-07:00,140000,141947256,0.491166,1.018428
2016-04-12T00:06:52-07:00,140000,141947256,0.489436,0.000000
2016-04-12T00:06:52-07:00,140000,141947256,0.487791,0.000000
2016-04-12T00:06:53-07:00,141000,142933900,0.489499,0.986435
2016-04-12T00:06:54-07:00,142000,143945090,0.491279,1.011334
2016-04-12T00:06:55-07:00,142000,143945090,0.489608,0.000000
2016-04-12T00:06:56-07:00,143000,144965676,0.491405,1.018801
2016-04-12T00:06:57-07:00,143000,144965676,0.489748,0.000000
2016-04-12T00:06:58-07:00,144000,145984918,0.491531,1.019214
2016-04-12T00:06:59-07:00,144000,145984918,0.489882,0.000000
2016-04-12T00:07:00-07:00,145000,146999645,0.491634,1.012991
2016-04-12T00:07:01-07:00,145000,146999645,0.489998,0.000000
2016-04-12T00:07:02-07:00,146000,148013691,0.491739,1.013946
2016-04-12T00:07:03-07:00,146000,148013691,0.490109,0.000000
2016-04-12T00:07:04-07:00,146000,148013691,0.488493,0.000000
2016-04-12T00:07:05-07:00,147000,149025570,0.490187,0.994832
2016-04-12T00:07:06-07:00,147000,149025570,0.488608,0.000000
2016-04-12T00:07:07-07:00,148000,150045130,0.490343,1.019536
2016-04-12T00:07:08-07:00,148000,150045130,0.488746,0.000000
2016-04-12T00:07:09-07:00,148000,150045130,0.487156,0.000000
2016-04-12T00:07:10-07:00,149000,151058096,0.488860,1.014711
2016-04-12T00:07:11-07:00,150000,152070371,0.490549,1.012279
2016-04-12T00:07:12-07:00,150000,152070371,0.488972,0.000000
2016-04-12T00:07:13-07:00,151000,153084085,0.490653,1.013664
2016-04-12T00:07:14-07:00,151000,153084085,0.489083,0.000000
2016-04-12T00:07:15-07:00,151000,153084085,0.487528,0.000000
2016-04-12T00:07:16-07:00,152000,154106924,0.489228,1.022801
2016-04-12T00:07:17-07:00,152000,154106924,0.487679,0.000000
2016-04-12T00:07:18-07:00,152000,154106924,0.486141,0.000000
2016-04-12T00:07:19-07:00,153000,155117132,0.487789,1.010138
2016-04-12T00:07:20-07:00,154000,156138110,0.489460,1.020978
2016-04-12T00:07:21-07:00,154000,156138110,0.487928,0.000000
2016-04-12T00:07:22-07:00,154000,156138110,0.486411,0.000000
2016-04-12T00:07:23-07:00,155000,157156396,0.488063,1.018275
2016-04-12T00:07:24-07:00,155000,157156396,0.486552,0.000000
2016-04-12T00:07:25-07:00,156000,158165242,0.488164,1.008865
2016-04-12T00:07:26-07:00,156000,158165242,0.486662,0.000000
2016-04-12T00:07:27-07:00,156000,158165242,0.485169,0.000000
2016-04-12T00:07:28-07:00,157000,159179807,0.486788,1.014560
2016-04-12T00:07:29-07:00,158000,160200101,0.488412,1.018554
2016-04-12T00:07:30-07:00,158000,160200101,0.486930,0.000000
2016-04-12T00:07:31-07:00,158000,160200101,0.485454,0.000000
2016-04-12T00:07:32-07:00,159000,161224782,0.487083,1.024684
2016-04-12T00:07:33-07:00,159000,161224782,0.485616,0.000000
2016-04-12T00:07:34-07:00,160000,162247131,0.487228,1.022311
2016-04-12T00:07:35-07:00,160000,162247131,0.485769,0.000000
2016-04-12T00:07:36-07:00,160000,162247131,0.484317,0.000000
2016-04-12T00:07:37-07:00,161000,163264027,0.485904,1.018660
2016-04-12T00:07:38-07:00,161000,163264027,0.484462,0.000000
2016-04-12T00:07:39-07:00,162000,164289137,0.486062,1.025014
2016-04-12T00:07:40-07:00,162000,164289137,0.484626,0.000000
2016-04-12T00:07:41-07:00,162000,164289137,0.483203,0.000000
2016-04-12T00:07:42-07:00,163000,165303337,0.484760,1.014134
2016-04-12T00:07:43-07:00,163000,165303337,0.483342,0.000000
2016-04-12T00:07:44-07:00,164000,166322092,0.484903,1.018719
2016-04-12T00:07:45-07:00,164000,166322092,0.483494,0.000000
2016-04-12T00:07:46-07:00,165000,167327736,0.485007,1.005660
2016-04-12T00:07:47-07:00,165000,167327736,0.483606,0.000000
2016-04-12T00:07:48-07:00,165000,167327736,0.482198,0.000000
2016-04-12T00:07:49-07:00,166000,168340776,0.483737,1.022992
2016-04-12T00:07:50-07:00,166000,168340776,0.482351,0.000000
2016-04-12T00:07:51-07:00,167000,169357941,0.483879,1.017217
2016-04-12T00:07:52-07:00,167000,169357941,0.482501,0.000000
2016-04-12T00:07:53-07:00,168000,170372934,0.484013,1.014922
2016-04-12T00:07:54-07:00,168000,170372934,0.482642,0.000000
2016-04-12T00:07:55-07:00,168000,170372934,0.481279,0.000000
2016-04-12T00:07:56-07:00,169000,171379789,0.482759,1.006868
2016-04-12T00:07:57-07:00,169000,171379789,0.481403,0.000000
2016-04-12T00:07:58-07:00,170000,172395905,0.482888,1.006331
2016-04-12T00:07:59-07:00,170000,172395905,0.481552,0.000000
2016-04-12T00:08:00-07:00,171000,173407840,0.483030,1.011909
2016-04-12T00:08:01-07:00,171000,173407840,0.481688,0.000000
2016-04-12T00:08:02-07:00,171000,173407840,0.480354,0.000000
2016-04-12T00:08:03-07:00,172000,174417615,0.481816,1.009735
2016-04-12T00:08:04-07:00,172000,174417615,0.480489,0.000000
2016-04-12T00:08:05-07:00,173000,175426418,0.481938,1.007055
2016-04-12T00:08:06-07:00,173000,175426418,0.480620,0.000000
2016-04-12T00:08:07-07:00,174000,176436815,0.482067,1.010281
2016-04-12T00:08:08-07:00,174000,176436815,0.480754,0.000000
2016-04-12T00:08:09-07:00,174000,176436815,0.479447,0.000000
2016-04-12T00:08:10-07:00,174000,176436815,0.478148,0.000000
2016-04-12T00:08:11-07:00,175000,177451841,0.479599,1.014998
2016-04-12T00:08:12-07:00,176000,178458012,0.481018,1.006113
2016-04-12T00:08:13-07:00,176000,178458012,0.479723,0.000000
2016-04-12T00:08:14-07:00,176000,178458012,0.478439,0.000000
2016-04-12T00:08:15-07:00,177000,179470811,0.479868,1.012753
2016-04-12T00:08:16-07:00,177000,179470811,0.478588,0.000000
2016-04-12T00:08:17-07:00,178000,180483450,0.480009,1.012546
2016-04-12T00:08:18-07:00,178000,180483450,0.478735,0.000000
2016-04-12T00:08:19-07:00,178000,180483450,0.477469,0.000000
2016-04-12T00:08:20-07:00,179000,181494267,0.478874,1.009019
2016-04-12T00:08:21-07:00,179000,181494267,0.477616,0.000000
2016-04-12T00:08:22-07:00,180000,182509721,0.479028,1.015363
2016-04-12T00:08:23-07:00,180000,182509721,0.477774,0.000000
2016-04-12T00:08:24-07:00,181000,183536643,0.479207,1.026878
2016-04-12T00:08:25-07:00,181000,183536643,0.477960,0.000000
2016-04-12T00:08:26-07:00,181000,183536643,0.476718,0.000000
2016-04-12T00:08:27-07:00,182000,184552836,0.478116,1.016137
2016-04-12T00:08:28-07:00,182000,184552836,0.476880,0.000000
2016-04-12T00:08:29-07:00,182000,184552836,0.475651,0.000000
2016-04-12T00:08:30-07:00,183000,185572664,0.477050,1.019777
2016-04-12T00:08:31-07:00,183000,185572664,0.475827,0.000000
2016-04-12T00:08:32-07:00,184000,186591541,0.477216,1.018818
2016-04-12T00:08:33-07:00,184000,186591541,0.475998,0.000000
2016-04-12T00:08:34-07:00,185000,187603988,0.477363,1.012532
2016-04-12T00:08:35-07:00,185000,187603988,0.476150,0.000000
2016-04-12T00:08:36-07:00,185000,187603988,0.474946,0.000000
2016-04-12T00:08:37-07:00,186000,188622410,0.476319,1.018399
2016-04-12T00:08:38-07:00,186000,188622410,0.475119,0.000000
2016-04-12T00:08:39-07:00,187000,189639170,0.476480,1.016720
2016-04-12T00:08:40-07:00,187000,189639170,0.475286,0.000000
2016-04-12T00:08:41-07:00,187000,189639170,0.474097,0.000000
2016-04-12T00:08:42-07:00,188000,190655568,0.475450,1.016290
2016-04-12T00:08:43-07:00,188000,190655568,0.474267,0.000000
2016-04-12T00:08:44-07:00,189000,191675588,0.475621,1.020001
2016-04-12T00:08:45-07:00,189000,191675588,0.474442,0.000000
2016-04-12T00:08:46-07:00,190000,192696744,0.475794,1.022712
2016-04-12T00:08:47-07:00,190000,192696744,0.474609,0.000000
2016-04-12T00:08:48-07:00,191000,193716448,0.475961,1.030869
2016-04-12T00:08:49-07:00,191000,193716448,0.474794,0.000000
2016-04-12T00:08:50-07:00,192000,194732853,0.476119,1.016743
