date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:40:31-08:00,71000,71957053,1.240629,2.028676
2016-11-20T01:40:32-08:00,72000,72978282,1.236911,1.021219
2016-11-20T01:40:33-08:00,73000,73993472,1.233216,1.015247
2016-11-20T01:40:34-08:00,74000,75005393,1.229588,1.011891
2016-11-20T01:40:35-08:00,75000,76027125,1.226235,1.021702
2016-11-20T01:40:36-08:00,77000,78058943,1.239022,2.031853
2016-11-20T01:40:37-08:00,78000,79086658,1.235720,1.027667
2016-11-20T01:40:38-08:00,79000,80101904,1.232329,1.015293
2016-11-20T01:40:39-08:00,80000,81113427,1.228983,1.011520
2016-11-20T01:40:40-08:00,81000,82125309,1.225726,1.010974
2016-11-20T01:40:41-08:00,82000,83137034,1.222595,1.012631
2016-11-20T01:40:42-08:00,83000,84142708,1.219451,1.005661
2016-11-20T01:40:43-08:00,85000,86142022,1.230593,1.999431
2016-11-20T01:40:44-08:00,86000,87154347,1.227519,1.012316
2016-11-20T01:40:45-08:00,87000,88167283,1.224538,1.012880
2016-11-20T01:40:46-08:00,88000,89187464,1.221739,1.020192
2016-11-20T01:40:47-08:00,89000,90201545,1.218933,1.014109
2016-11-20T01:40:48-08:00,90000,91222379,1.216291,1.020818
2016-11-20T01:40:49-08:00,91000,92232589,1.213579,1.010153
2016-11-20T01:40:50-08:00,93000,94265024,1.224214,2.032510
2016-11-20T01:40:51-08:00,94000,95274291,1.221459,1.009303
2016-11-20T01:40:52-08:00,95000,96285688,1.218799,1.011376
2016-11-20T01:40:53-08:00,96000,97296504,1.216200,1.010832
2016-11-20T01:40:54-08:00,97000,98316284,1.213774,1.019739
2016-11-20T01:40:55-08:00,99000,100337640,1.223623,2.021441
2016-11-20T01:40:56-08:00,100000,101347173,1.221044,1.009511
2016-11-20T01:40:57-08:00,101000,102367255,1.218652,1.020122
2016-11-20T01:40:58-08:00,102000,103379135,1.216220,1.011911
2016-11-20T01:40:59-08:00,103000,104394972,1.213889,1.015783
2016-11-20T01:41:00-08:00,104000,105405630,1.211553,1.010642
2016-11-20T01:41:01-08:00,106000,107432509,1.220818,2.026959
2016-11-20T01:41:02-08:00,107000,108448020,1.218511,1.015498
2016-11-20T01:41:03-08:00,108000,109462877,1.216248,1.014858
2016-11-20T01:41:04-08:00,109000,110477798,1.214035,1.014848
2016-11-20T01:41:05-08:00,110000,111497124,1.211920,1.019403
2016-11-20T01:41:06-08:00,112000,113523681,1.220678,2.026386
2016-11-20T01:41:07-08:00,113000,114538386,1.218488,1.014772
2016-11-20T01:41:08-08:00,114000,115554761,1.216361,1.016398
2016-11-20T01:41:09-08:00,115000,116576166,1.214329,1.021368
2016-11-20T01:41:10-08:00,116000,117586319,1.212224,1.010151
2016-11-20T01:41:11-08:00,118000,119617244,1.220579,2.030987
2016-11-20T01:41:12-08:00,119000,120621436,1.218372,1.002505
2016-11-20T01:41:13-08:00,120000,121633453,1.216330,1.013786
2016-11-20T01:41:14-08:00,121000,122644201,1.214294,1.010671
2016-11-20T01:41:15-08:00,122000,123661672,1.212364,1.017461
2016-11-20T01:41:16-08:00,124000,125691992,1.220305,2.030320
2016-11-20T01:41:17-08:00,125000,126701730,1.218281,1.009765
2016-11-20T01:41:18-08:00,126000,127716267,1.216341,1.014548
2016-11-20T01:41:19-08:00,127000,128733619,1.214463,1.017321
2016-11-20T01:41:20-08:00,128000,129752318,1.212633,1.018685
2016-11-20T01:41:21-08:00,129000,130770641,1.210835,1.018378
2016-11-20T01:41:22-08:00,131000,132805297,1.218346,2.026118
2016-11-20T01:41:23-08:00,132000,133817945,1.216522,1.016932
2016-11-20T01:41:24-08:00,133000,134834512,1.214721,1.016563
2016-11-20T01:41:25-08:00,134000,135850764,1.212949,1.016246
2016-11-20T01:41:26-08:00,135000,136869906,1.211226,1.018364
2016-11-20T01:41:27-08:00,136000,137881273,1.209480,1.012131
2016-11-20T01:41:28-08:00,137000,138898390,1.207808,1.017143
2016-11-20T01:41:29-08:00,138000,139910864,1.206123,1.012405
2016-11-20T01:41:30-08:00,139000,140928818,1.204515,1.017973
2016-11-20T01:41:31-08:00,141000,142933900,1.211300,2.005044
2016-11-20T01:41:32-08:00,142000,143945090,1.209618,1.011169
2016-11-20T01:41:33-08:00,143000,144965676,1.208043,1.020645
2016-11-20T01:41:34-08:00,144000,145984918,1.206482,1.019218
2016-11-20T01:41:35-08:00,145000,146999645,1.204911,1.014728
2016-11-20T01:41:36-08:00,147000,149025570,1.211586,2.025941
2016-11-20T01:41:37-08:00,148000,150045130,1.210037,1.019550
2016-11-20T01:41:38-08:00,149000,151058096,1.208461,1.012989
2016-11-20T01:41:39-08:00,150000,152070371,1.206903,1.012256
2016-11-20T01:41:40-08:00,151000,153084085,1.205382,1.013730
2016-11-20T01:41:41-08:00,152000,154106924,1.203956,1.022815
2016-11-20T01:41:42-08:00,153000,155117132,1.202454,1.010235
2016-11-20T01:41:43-08:00,154000,156138110,1.201059,1.020994
2016-11-20T01:41:44-08:00,156000,158165242,1.207364,2.027045
2016-11-20T01:41:45-08:00,157000,159179807,1.205904,1.014570
2016-11-20T01:41:46-08:00,158000,160200101,1.204508,1.020325
2016-11-20T01:41:47-08:00,159000,161224782,1.203166,1.024640
2016-11-20T01:41:48-08:00,160000,162247131,1.201827,1.022383
2016-11-20T01:41:49-08:00,161000,163264027,1.200467,1.016880
2016-11-20T01:41:50-08:00,162000,164289137,1.199187,1.025108
2016-11-20T01:41:51-08:00,163000,165303337,1.197846,1.014204
2016-11-20T01:41:52-08:00,164000,166322092,1.196558,1.018739
2016-11-20T01:41:53-08:00,166000,168340776,1.202431,2.018750
2016-11-20T01:41:54-08:00,167000,169357941,1.201117,1.017168
2016-11-20T01:41:55-08:00,168000,170372934,1.199806,1.014953
2016-11-20T01:41:56-08:00,169000,171379789,1.198457,1.006900
2016-11-20T01:41:57-08:00,170000,172395905,1.197190,1.016110
2016-11-20T01:41:58-08:00,171000,173407840,1.195913,1.011971
2016-11-20T01:41:59-08:00,172000,174417615,1.194637,1.009685
2016-11-20T01:42:00-08:00,174000,176436815,1.200247,2.019282
2016-11-20T01:42:01-08:00,175000,177451841,1.198995,1.015025
2016-11-20T01:42:02-08:00,176000,178458012,1.197701,1.006161
2016-11-20T01:42:03-08:00,177000,179470811,1.196469,1.012828
2016-11-20T01:42:04-08:00,179000,181494267,1.201945,2.023407
2016-11-20T01:42:05-08:00,180000,182509721,1.200718,1.015447
2016-11-20T01:42:06-08:00,181000,183536643,1.199582,1.026918
2016-11-20T01:42:07-08:00,182000,184552836,1.198392,1.016197
2016-11-20T01:42:08-08:00,184000,186591541,1.203813,2.038757
2016-11-20T01:42:09-08:00,185000,187603988,1.202586,1.012421
2016-11-20T01:42:10-08:00,186000,188622410,1.201414,1.018480
2016-11-20T01:42:11-08:00,187000,189639170,1.200244,1.016688
2016-11-20T01:42:12-08:00,189000,191675588,1.205503,2.036441
2016-11-20T01:42:13-08:00,190000,192696744,1.204352,1.021220
2016-11-20T01:42:14-08:00,191000,193716448,1.203205,1.019666
2016-11-20T01:42:15-08:00,192000,194732853,1.202051,1.016382
2016-11-20T01:42:16-08:00,194000,196757231,1.207096,2.024389
2016-11-20T01:42:17-08:00,195000,197776181,1.205949,1.018978
2016-11-20T01:42:18-08:00,196000,198789485,1.204782,1.013300
2016-11-20T01:42:19-08:00,197000,199804108,1.203636,1.014623
2016-11-20T01:42:20-08:00,199000,201832676,1.208576,2.028558
2016-11-20T01:42:21-08:00,200000,202846298,1.211049,2.043897
