date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:24:30-08:00,133000,134834512,1.774127,2.029205
2016-11-21T02:24:31-08:00,135000,136869906,1.777520,2.035372
2016-11-21T02:24:32-08:00,137000,138898390,1.780738,2.028530
2016-11-21T02:24:33-08:00,139000,140928818,1.783898,2.030378
2016-11-21T02:24:34-08:00,140000,141947256,1.774331,1.018481
2016-11-21T02:24:35-08:00,142000,143945090,1.777088,1.997681
2016-11-21T02:24:36-08:00,144000,145984918,1.780293,2.039890
2016-11-21T02:24:37-08:00,146000,148013691,1.783287,2.028777
2016-11-21T02:24:38-08:00,148000,150045130,1.786241,2.031456
2016-11-21T02:24:39-08:00,149000,151058096,1.777144,1.012988
2016-11-21T02:24:40-08:00,151000,153084085,1.780037,2.025943
2016-11-21T02:24:41-08:00,153000,155117132,1.782946,2.033077
2016-11-21T02:24:42-08:00,156000,158165242,1.797323,3.048090
2016-11-21T02:24:43-08:00,158000,160200101,1.799992,2.034882
2016-11-21T02:24:44-08:00,160000,162247131,1.802737,2.047065
2016-11-21T02:24:45-08:00,163000,165303337,1.816511,3.056133
2016-11-21T02:24:46-08:00,165000,167327736,1.818770,2.024362
2016-11-21T02:24:47-08:00,167000,169357941,1.821044,2.030213
2016-11-21T02:24:48-08:00,169000,171379789,1.823181,2.021923
2016-11-21T02:24:49-08:00,171000,173407840,1.825337,2.028036
2016-11-21T02:24:50-08:00,172000,174417615,1.816841,1.009759
2016-11-21T02:24:51-08:00,172000,174417615,1.798110,0.000000
2016-11-21T02:24:52-08:00,172000,174417615,1.779763,0.000000
2016-11-21T02:24:57-08:00,172000,174417615,1.705017,0.000000
2016-11-21T02:24:57-08:00,173000,175426418,1.703161,1.433407
2016-11-21T02:24:59-08:00,173000,175426418,1.679769,0.000000
2016-11-21T02:24:59-08:00,173000,175426418,1.670720,0.000000
2016-11-21T02:25:00-08:00,173000,175426418,1.654959,0.000000
2016-11-21T02:25:01-08:00,175000,177451841,1.658421,2.025414
2016-11-21T02:25:02-08:00,177000,179470811,1.661759,2.018945
2016-11-21T02:25:03-08:00,179000,181494267,1.665078,2.023482
2016-11-21T02:25:04-08:00,181000,183536643,1.668508,2.042450
2016-11-21T02:25:05-08:00,183000,185572664,1.671819,2.036008
2016-11-21T02:25:06-08:00,185000,187603988,1.675028,2.031230
2016-11-21T02:25:07-08:00,187000,189639170,1.678215,2.035200
2016-11-21T02:25:08-08:00,189000,191675588,1.681358,2.036434
2016-11-21T02:25:09-08:00,191000,193716448,1.684484,2.040926
2016-11-21T02:25:10-08:00,193000,195747012,1.687468,2.030558
2016-11-21T02:25:11-08:00,194000,196757231,1.681679,1.010185
2016-11-21T02:25:12-08:00,196000,198789485,1.684650,2.032332
2016-11-21T02:25:13-08:00,198000,200819774,1.687554,2.030242
2016-11-21T02:25:14-08:00,200000,202846298,1.696274,3.476269
