date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:30:49-07:00,156000,158165242,1.226076,1.008838
2016-10-18T01:30:50-07:00,157000,159179807,1.224449,1.014598
2016-10-18T01:30:51-07:00,159000,161224782,1.230713,2.044970
2016-10-18T01:30:52-07:00,160000,162247131,1.229134,1.022341
2016-10-18T01:30:53-07:00,162000,164289137,1.235246,2.041971
2016-10-18T01:30:54-07:00,163000,165303337,1.233596,1.014201
2016-10-18T01:30:55-07:00,164000,166322092,1.232005,1.018772
2016-10-18T01:30:56-07:00,165000,167327736,1.230340,1.005613
2016-10-18T01:30:57-07:00,166000,168340776,1.228754,1.013040
2016-10-18T01:30:58-07:00,168000,170372934,1.234576,2.032191
2016-10-18T01:30:59-07:00,169000,171379789,1.232938,1.006845
2016-10-18T01:31:00-07:00,170000,172395905,1.231389,1.016140
2016-10-18T01:31:01-07:00,171000,173407840,1.229833,1.011944
2016-10-18T01:31:02-07:00,172000,174417615,1.228283,1.009736
2016-10-18T01:31:03-07:00,174000,176436815,1.233814,2.019223
2016-10-18T01:31:04-07:00,175000,177451841,1.232294,1.015019
2016-10-18T01:31:05-07:00,176000,178458012,1.230735,1.006196
2016-10-18T01:31:06-07:00,177000,179470811,1.229242,1.012780
2016-10-18T01:31:07-07:00,178000,180483450,1.227769,1.012678
2016-10-18T01:31:08-07:00,179000,181494267,1.226303,1.010807
2016-10-18T01:31:09-07:00,181000,183536643,1.231780,2.042325
2016-10-18T01:31:10-07:00,182000,184552836,1.230343,1.016198
2016-10-18T01:31:11-07:00,183000,185572664,1.228949,1.019816
2016-10-18T01:31:12-07:00,184000,186591541,1.227566,1.018871
2016-10-18T01:31:13-07:00,186000,188622410,1.232817,2.030889
2016-10-18T01:31:14-07:00,187000,189639170,1.231414,1.016758
2016-10-18T01:31:15-07:00,188000,190655568,1.230027,1.016416
2016-10-18T01:31:16-07:00,189000,191675588,1.228680,1.020000
2016-10-18T01:31:17-07:00,190000,192696744,1.227359,1.021154
2016-10-18T01:31:18-07:00,191000,193716448,1.226044,1.019705
2016-10-18T01:31:19-07:00,193000,195747012,1.231104,2.030577
2016-10-18T01:31:20-07:00,194000,196757231,1.229724,1.010254
2016-10-18T01:31:21-07:00,195000,197776181,1.228415,1.018907
2016-10-18T01:31:22-07:00,196000,198789485,1.227087,1.013313
2016-10-18T01:31:23-07:00,198000,200819774,1.232014,2.030272
2016-10-18T01:31:24-07:00,199000,201832676,1.230678,1.012904
2016-10-18T01:31:24-07:00,200000,202846298,1.233149,2.054190
