date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:22:38-07:00,77000,78058943,1.734629,1.015194
2016-10-16T02:22:39-07:00,79000,80101904,1.741320,2.042341
2016-10-16T02:22:40-07:00,80000,81113427,1.725800,1.011731
2016-10-16T02:22:41-07:00,83000,84142708,1.752957,3.029359
2016-10-16T02:22:42-07:00,85000,86142022,1.757983,1.999253
2016-10-16T02:22:43-07:00,87000,88167283,1.763333,2.025493
2016-10-16T02:22:44-07:00,88000,89187464,1.748758,1.020092
2016-10-16T02:22:45-07:00,90000,91222379,1.754261,2.034904
2016-10-16T02:22:46-07:00,92000,93245265,1.759329,2.022842
2016-10-16T02:22:47-07:00,93000,94265024,1.745632,1.019718
2016-10-16T02:22:48-07:00,95000,96285688,1.750636,2.020914
2016-10-16T02:22:49-07:00,97000,98316284,1.755636,2.030592
2016-10-16T02:22:50-07:00,99000,100337640,1.760297,2.021331
2016-10-16T02:22:51-07:00,101000,102367255,1.764940,2.029574
2016-10-16T02:22:52-07:00,102000,103379135,1.752177,1.011919
2016-10-16T02:22:53-07:00,105000,106424956,1.773739,3.045907
2016-10-16T02:22:54-07:00,106000,107432509,1.761174,1.007418
2016-10-16T02:22:55-07:00,108000,109462877,1.765517,2.030447
2016-10-16T02:22:56-07:00,110000,111497124,1.769782,2.034203
2016-10-16T02:22:57-07:00,112000,113523681,1.773795,2.026639
2016-10-16T02:22:58-07:00,114000,115554761,1.777754,2.031138
2016-10-16T02:22:59-07:00,115000,116576166,1.766294,1.021389
2016-10-16T02:23:00-07:00,117000,118598069,1.770109,2.021865
2016-10-16T02:23:01-07:00,118000,119617244,1.759065,1.019144
2016-10-16T02:23:02-07:00,120000,121633453,1.762792,2.016265
2016-10-16T02:23:03-07:00,122000,123661672,1.766585,2.028272
2016-10-16T02:23:04-07:00,124000,125691992,1.770297,2.030157
2016-10-16T02:23:05-07:00,126000,127716267,1.773826,2.024365
2016-10-16T02:23:06-07:00,128000,129752318,1.777417,2.036006
2016-10-16T02:23:07-07:00,130000,131789774,1.780931,2.037421
2016-10-16T02:23:08-07:00,131000,132805297,1.770727,1.015594
2016-10-16T02:23:09-07:00,133000,134834512,1.774129,2.029274
2016-10-16T02:23:10-07:00,135000,136869906,1.777522,2.035339
2016-10-16T02:23:11-07:00,137000,138898390,1.780660,2.021476
2016-10-16T02:23:12-07:00,139000,140928818,1.783899,2.037479
2016-10-16T02:23:13-07:00,142000,143945090,1.799304,3.016229
2016-10-16T02:23:14-07:00,144000,145984918,1.802273,2.039806
2016-10-16T02:23:15-07:00,148000,150045130,1.829809,4.060353
2016-10-16T02:23:16-07:00,150000,152070371,1.832164,2.025238
2016-10-16T02:23:17-07:00,151000,153084085,1.822420,1.013704
2016-10-16T02:23:18-07:00,153000,155117132,1.824899,2.033079
2016-10-16T02:23:19-07:00,155000,157156396,1.827391,2.039231
2016-10-16T02:23:20-07:00,157000,159179807,1.829643,2.023364
2016-10-16T02:23:21-07:00,160000,162247131,1.843708,3.067371
2016-10-16T02:23:22-07:00,162000,164289137,1.845936,2.041995
2016-10-16T02:23:23-07:00,166000,168340776,1.870445,4.051763
2016-10-16T02:23:24-07:00,168000,170372934,1.872221,2.032112
2016-10-16T02:23:25-07:00,170000,172395905,1.873860,2.022979
2016-10-16T02:23:26-07:00,172000,174417615,1.875450,2.021708
2016-10-16T02:23:27-07:00,174000,176436815,1.876978,2.019112
2016-10-16T02:23:28-07:00,175000,177451841,1.867906,1.015079
2016-10-16T02:23:29-07:00,177000,179470811,1.869479,2.018888
2016-10-16T02:23:30-07:00,179000,181494267,1.871067,2.023512
2016-10-16T02:23:31-07:00,181000,183536643,1.872814,2.042360
2016-10-16T02:23:32-07:00,183000,185572664,1.874463,2.036006
2016-10-16T02:23:33-07:00,184000,186591541,1.865907,1.018902
2016-10-16T02:23:34-07:00,186000,188622410,1.867541,2.030844
2016-10-16T02:23:35-07:00,188000,190655568,1.869164,2.033133
2016-10-16T02:23:36-07:00,190000,192696744,1.870834,2.041144
2016-10-16T02:23:37-07:00,192000,194732853,1.872423,2.036118
2016-10-16T02:23:38-07:00,194000,196757231,1.873871,2.024463
2016-10-16T02:23:39-07:00,196000,198789485,1.875364,2.032160
2016-10-16T02:23:40-07:00,197000,199804108,1.867320,1.014638
2016-10-16T02:23:41-07:00,199000,201832676,1.868813,2.028521
2016-10-16T02:23:41-07:00,200000,202846298,1.875474,6.460469
