date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:56:42-07:00,25000,25346473,0.874004,1.017117
2017-04-06T00:56:43-07:00,26000,26366625,0.878876,1.020163
2017-04-06T00:56:44-07:00,27000,27378185,0.883157,1.011600
2017-04-06T00:56:45-07:00,27000,27378185,0.855557,0.000000
2017-04-06T00:56:46-07:00,28000,28392653,0.860373,1.014490
2017-04-06T00:56:47-07:00,29000,29408390,0.864944,1.015772
2017-04-06T00:56:48-07:00,29000,29408390,0.840231,0.000000
2017-04-06T00:56:49-07:00,30000,30419006,0.844963,1.010609
2017-04-06T00:56:50-07:00,31000,31415095,0.849048,0.996089
2017-04-06T00:56:51-07:00,31000,31415095,0.826705,0.000000
2017-04-06T00:56:52-07:00,32000,32420164,0.831278,1.005079
2017-04-06T00:56:53-07:00,33000,33430060,0.835744,1.009908
2017-04-06T00:56:54-07:00,33000,33430060,0.815360,0.000000
2017-04-06T00:56:55-07:00,34000,34441547,0.820030,1.011499
2017-04-06T00:56:56-07:00,35000,35456989,0.824574,1.015426
2017-04-06T00:56:57-07:00,36000,36464235,0.828725,1.007240
2017-04-06T00:56:58-07:00,36000,36464235,0.810310,0.000000
2017-04-06T00:56:59-07:00,37000,37474099,0.814647,1.009846
2017-04-06T00:57:00-07:00,37000,37474099,0.797315,0.000000
2017-04-06T00:57:01-07:00,38000,38484053,0.801745,1.009983
2017-04-06T00:57:02-07:00,39000,39498320,0.806080,1.014147
2017-04-06T00:57:03-07:00,39000,39498320,0.789960,0.000000
2017-04-06T00:57:04-07:00,40000,40513989,0.794385,1.015646
2017-04-06T00:57:05-07:00,40000,40513989,0.779109,0.000000
2017-04-06T00:57:06-07:00,42000,42541195,0.802659,2.027314
2017-04-06T00:57:07-07:00,42000,42541195,0.787794,0.000000
2017-04-06T00:57:08-07:00,43000,43551358,0.791838,1.010184
2017-04-06T00:57:09-07:00,44000,44556048,0.795639,1.004708
2017-04-06T00:57:10-07:00,44000,44556048,0.781680,0.000000
2017-04-06T00:57:11-07:00,45000,45580518,0.785866,1.024454
2017-04-06T00:57:12-07:00,46000,46598320,0.789796,1.017763
2017-04-06T00:57:13-07:00,46000,46598320,0.776634,0.000000
2017-04-06T00:57:14-07:00,47000,47614354,0.780558,1.016042
2017-04-06T00:57:15-07:00,48000,48626994,0.784301,1.012622
2017-04-06T00:57:16-07:00,48000,48626994,0.771852,0.000000
2017-04-06T00:57:17-07:00,48000,48626994,0.759792,0.000000
2017-04-06T00:57:18-07:00,49000,49638872,0.763671,1.011887
2017-04-06T00:57:19-07:00,50000,50651542,0.767443,1.012668
2017-04-06T00:57:20-07:00,50000,50651542,0.755989,0.000000
2017-04-06T00:57:21-07:00,51000,51669660,0.759844,1.018123
2017-04-06T00:57:22-07:00,51000,51669660,0.748831,0.000000
2017-04-06T00:57:23-07:00,52000,52685121,0.752640,1.015450
2017-04-06T00:57:24-07:00,52000,52685121,0.742039,0.000000
2017-04-06T00:57:25-07:00,53000,53700273,0.745833,1.015229
2017-04-06T00:57:26-07:00,54000,54709392,0.749440,1.009138
2017-04-06T00:57:27-07:00,54000,54709392,0.739312,0.000000
2017-04-06T00:57:28-07:00,55000,55719182,0.742919,1.009834
2017-04-06T00:57:29-07:00,56000,56731191,0.746460,1.012011
2017-04-06T00:57:30-07:00,56000,56731191,0.736765,0.000000
2017-04-06T00:57:31-07:00,57000,57747920,0.740354,1.016723
2017-04-06T00:57:32-07:00,58000,58760715,0.743802,1.012730
2017-04-06T00:57:33-07:00,58000,58760715,0.734505,0.000000
2017-04-06T00:57:34-07:00,59000,59777079,0.737984,1.016293
2017-04-06T00:57:35-07:00,59000,59777079,0.728985,0.000000
2017-04-06T00:57:36-07:00,60000,60793761,0.732451,1.016660
2017-04-06T00:57:37-07:00,60000,60793761,0.723732,0.000000
2017-04-06T00:57:38-07:00,61000,61805178,0.727117,1.011451
2017-04-06T00:57:39-07:00,61000,61805178,0.718662,0.000000
2017-04-06T00:57:40-07:00,62000,62814906,0.722007,1.009690
2017-04-06T00:57:41-07:00,62000,62814906,0.713803,0.000000
2017-04-06T00:57:42-07:00,63000,63829802,0.717186,1.014864
2017-04-06T00:57:43-07:00,64000,64845859,0.720506,1.016059
2017-04-06T00:57:44-07:00,64000,64845859,0.712589,0.000000
2017-04-06T00:57:45-07:00,64000,64845859,0.704844,0.000000
2017-04-06T00:57:46-07:00,65000,65863620,0.708208,1.017748
2017-04-06T00:57:47-07:00,66000,66879052,0.711477,1.015453
2017-04-06T00:57:48-07:00,66000,66879052,0.703987,0.000000
2017-04-06T00:57:49-07:00,67000,67895973,0.707247,1.016932
2017-04-06T00:57:50-07:00,67000,67895973,0.699955,0.000000
2017-04-06T00:57:51-07:00,68000,68913829,0.703200,1.017900
2017-04-06T00:57:52-07:00,68000,68913829,0.696096,0.000000
2017-04-06T00:57:53-07:00,69000,69928350,0.699281,1.014549
2017-04-06T00:57:54-07:00,69000,69928350,0.692357,0.000000
2017-04-06T00:57:55-07:00,70000,70938362,0.695472,1.010054
2017-04-06T00:57:56-07:00,71000,71957053,0.698610,1.018722
2017-04-06T00:57:57-07:00,71000,71957053,0.691892,0.000000
2017-04-06T00:57:58-07:00,72000,72978282,0.695029,1.021272
2017-04-06T00:57:59-07:00,72000,72978282,0.688472,0.000000
2017-04-06T00:58:00-07:00,73000,73993472,0.691525,1.015168
2017-04-06T00:58:01-07:00,73000,73993472,0.685122,0.000000
2017-04-06T00:58:02-07:00,74000,75005393,0.688116,1.011243
2017-04-06T00:58:03-07:00,74000,75005393,0.681865,0.000000
2017-04-06T00:58:04-07:00,74000,75005393,0.675722,0.000000
2017-04-06T00:58:05-07:00,75000,76027125,0.678811,1.021696
2017-04-06T00:58:06-07:00,75000,76027125,0.672804,0.000000
2017-04-06T00:58:07-07:00,76000,77043768,0.675820,1.016714
2017-04-06T00:58:08-07:00,76000,77043768,0.669944,0.000000
2017-04-06T00:58:09-07:00,77000,78058943,0.672920,1.015171
2017-04-06T00:58:10-07:00,77000,78058943,0.667168,0.000000
2017-04-06T00:58:11-07:00,78000,79086658,0.670224,1.027717
2017-04-06T00:58:12-07:00,78000,79086658,0.664592,0.000000
2017-04-06T00:58:13-07:00,79000,80101904,0.667514,1.015239
2017-04-06T00:58:14-07:00,79000,80101904,0.661997,0.000000
2017-04-06T00:58:15-07:00,80000,81113427,0.664862,1.011514
2017-04-06T00:58:16-07:00,80000,81113427,0.659457,0.000000
2017-04-06T00:58:17-07:00,81000,82125309,0.662299,1.011894
2017-04-06T00:58:18-07:00,81000,82125309,0.657001,0.000000
2017-04-06T00:58:19-07:00,82000,83137034,0.659816,1.011684
2017-04-06T00:58:20-07:00,82000,83137034,0.654620,0.000000
2017-04-06T00:58:21-07:00,83000,84142708,0.657363,1.005821
2017-04-06T00:58:22-07:00,83000,84142708,0.652267,0.000000
2017-04-06T00:58:23-07:00,84000,85133367,0.654870,0.990671
2017-04-06T00:58:24-07:00,84000,85133367,0.649871,0.000000
2017-04-06T00:58:25-07:00,85000,86142022,0.652589,1.008694
2017-04-06T00:58:26-07:00,85000,86142022,0.647682,0.000000
2017-04-06T00:58:27-07:00,86000,87154347,0.650404,1.012407
2017-04-06T00:58:28-07:00,86000,87154347,0.645586,0.000000
2017-04-06T00:58:29-07:00,87000,88167283,0.648287,1.012905
2017-04-06T00:58:30-07:00,87000,88167283,0.643555,0.000000
2017-04-06T00:58:31-07:00,88000,89187464,0.646284,1.020193
2017-04-06T00:58:32-07:00,88000,89187464,0.641634,0.000000
2017-04-06T00:58:33-07:00,89000,90201545,0.644295,1.014178
2017-04-06T00:58:34-07:00,89000,90201545,0.639725,0.000000
2017-04-06T00:58:35-07:00,90000,91222379,0.642409,1.020837
2017-04-06T00:58:36-07:00,90000,91222379,0.637917,0.000000
2017-04-06T00:58:37-07:00,91000,92232589,0.640503,1.010199
2017-04-06T00:58:38-07:00,91000,92232589,0.636085,0.000000
2017-04-06T00:58:39-07:00,92000,93245265,0.638665,1.012685
2017-04-06T00:58:40-07:00,92000,93245265,0.634320,0.000000
2017-04-06T00:58:41-07:00,93000,94265024,0.636924,1.019742
2017-04-06T00:58:42-07:00,93000,94265024,0.632650,0.000000
2017-04-06T00:58:43-07:00,94000,95274291,0.635160,1.009233
2017-04-06T00:58:44-07:00,94000,95274291,0.630954,0.000000
2017-04-06T00:58:45-07:00,94000,95274291,0.626803,0.000000
2017-04-06T00:58:46-07:00,95000,96285688,0.629317,1.011438
2017-04-06T00:58:47-07:00,95000,96285688,0.625230,0.000000
2017-04-06T00:58:48-07:00,96000,97296504,0.627718,1.010836
2017-04-06T00:58:49-07:00,96000,97296504,0.623694,0.000000
2017-04-06T00:58:50-07:00,97000,98316284,0.626217,1.019795
2017-04-06T00:58:51-07:00,97000,98316284,0.622254,0.000000
2017-04-06T00:58:52-07:00,98000,99323751,0.624676,1.007439
2017-04-06T00:58:53-07:00,98000,99323751,0.620772,0.000000
2017-04-06T00:58:54-07:00,99000,100337640,0.623213,1.013836
2017-04-06T00:58:55-07:00,99000,100337640,0.619367,0.000000
2017-04-06T00:58:56-07:00,100000,101347173,0.621760,1.009446
2017-04-06T00:58:57-07:00,100000,101347173,0.617969,0.000000
2017-04-06T00:58:58-07:00,101000,102367255,0.620406,1.020111
2017-04-06T00:58:59-07:00,101000,102367255,0.616669,0.000000
2017-04-06T00:59:00-07:00,101000,102367255,0.612976,0.000000
2017-04-06T00:59:01-07:00,101000,102367255,0.609327,0.000000
2017-04-06T00:59:02-07:00,101000,102367255,0.605722,0.000000
2017-04-06T00:59:03-07:00,101000,102367255,0.602159,0.000000
2017-04-06T00:59:04-07:00,101000,102367255,0.598637,0.000000
2017-04-06T00:59:05-07:00,101000,102367255,0.595157,0.000000
2017-04-06T00:59:06-07:00,101000,102367255,0.591717,0.000000
2017-04-06T00:59:07-07:00,101000,102367255,0.588316,0.000000
2017-04-06T00:59:08-07:00,101000,102367255,0.584954,0.000000
2017-04-06T00:59:09-07:00,101000,102367255,0.581631,0.000000
2017-04-06T00:59:10-07:00,101000,102367255,0.578344,0.000000
2017-04-06T00:59:11-07:00,101000,102367255,0.575096,0.000000
2017-04-06T00:59:12-07:00,101000,102367255,0.571883,0.000000
2017-04-06T00:59:13-07:00,101000,102367255,0.568706,0.000000
2017-04-06T00:59:14-07:00,101000,102367255,0.565563,0.000000
2017-04-06T00:59:15-07:00,101000,102367255,0.562456,0.000000
2017-04-06T00:59:16-07:00,101000,102367255,0.559382,0.000000
2017-04-06T00:59:17-07:00,101000,102367255,0.556343,0.000000
2017-04-06T00:59:18-07:00,102000,103379135,0.558805,1.011915
2017-04-06T00:59:19-07:00,103000,104394972,0.561262,1.015787
2017-04-06T00:59:20-07:00,104000,105405630,0.563665,1.010681
2017-04-06T00:59:21-07:00,104000,105405630,0.560667,0.000000
2017-04-06T00:59:22-07:00,105000,106424956,0.563046,1.003058
2017-04-06T00:59:23-07:00,106000,107432509,0.565433,1.024177
2017-04-06T00:59:24-07:00,106000,107432509,0.562473,0.000000
2017-04-06T00:59:25-07:00,107000,108448020,0.564832,1.015531
2017-04-06T00:59:26-07:00,107000,108448020,0.561906,0.000000
2017-04-06T00:59:27-07:00,108000,109462877,0.564241,1.014922
2017-04-06T00:59:28-07:00,108000,109462877,0.561347,0.000000
2017-04-06T00:59:29-07:00,109000,110477798,0.563661,1.014890
2017-04-06T00:59:30-07:00,109000,110477798,0.560800,0.000000
2017-04-06T00:59:31-07:00,110000,111497124,0.563116,1.019348
2017-04-06T00:59:32-07:00,110000,111497124,0.560286,0.000000
2017-04-06T00:59:33-07:00,111000,112504192,0.562520,1.007110
2017-04-06T00:59:34-07:00,111000,112504192,0.559721,0.000000
2017-04-06T00:59:35-07:00,112000,113523681,0.561997,1.019549
2017-04-06T00:59:36-07:00,112000,113523681,0.559229,0.000000
2017-04-06T00:59:37-07:00,113000,114538386,0.561462,1.014780
2017-04-06T00:59:38-07:00,113000,114538386,0.558723,0.000000
2017-04-06T00:59:39-07:00,113000,114538386,0.556011,0.000000
2017-04-06T00:59:40-07:00,114000,115554761,0.558234,1.016275
2017-04-06T00:59:41-07:00,114000,115554761,0.555551,0.000000
2017-04-06T00:59:42-07:00,114000,115554761,0.552893,0.000000
2017-04-06T00:59:43-07:00,114000,115554761,0.550260,0.000000
2017-04-06T00:59:44-07:00,114000,115554761,0.547651,0.000000
2017-04-06T00:59:45-07:00,114000,115554761,0.545069,0.000000
2017-04-06T00:59:46-07:00,114000,115554761,0.542509,0.000000
2017-04-06T00:59:47-07:00,114000,115554761,0.539975,0.000000
2017-04-06T00:59:48-07:00,114000,115554761,0.537463,0.000000
2017-04-06T00:59:49-07:00,114000,115554761,0.534975,0.000000
2017-04-06T00:59:50-07:00,114000,115554761,0.532509,0.000000
2017-04-06T00:59:51-07:00,114000,115554761,0.530067,0.000000
2017-04-06T00:59:52-07:00,114000,115554761,0.527646,0.000000
2017-04-06T00:59:53-07:00,114000,115554761,0.525248,0.000000
2017-04-06T00:59:54-07:00,114000,115554761,0.522871,0.000000
2017-04-06T00:59:55-07:00,114000,115554761,0.520516,0.000000
2017-04-06T00:59:56-07:00,114000,115554761,0.518182,0.000000
2017-04-06T00:59:57-07:00,114000,115554761,0.515869,0.000000
2017-04-06T00:59:58-07:00,114000,115554761,0.513576,0.000000
2017-04-06T00:59:59-07:00,114000,115554761,0.511303,0.000000
2017-04-06T01:00:00-07:00,114000,115554761,0.509051,0.000000
2017-04-06T01:00:01-07:00,115000,116576166,0.511298,1.021504
2017-04-06T01:00:02-07:00,116000,117586319,0.513477,1.010155
2017-04-06T01:00:03-07:00,117000,118598069,0.515643,1.011785
2017-04-06T01:00:04-07:00,117000,118598069,0.513411,0.000000
2017-04-06T01:00:05-07:00,118000,119617244,0.515591,1.019206
2017-04-06T01:00:06-07:00,119000,120621436,0.517688,1.004183
2017-04-06T01:00:07-07:00,119000,120621436,0.515475,0.000000
2017-04-06T01:00:08-07:00,120000,121633453,0.517588,1.012044
2017-04-06T01:00:09-07:00,120000,121633453,0.515395,0.000000
2017-04-06T01:00:10-07:00,121000,122644201,0.517485,1.010733
2017-04-06T01:00:11-07:00,121000,122644201,0.515311,0.000000
2017-04-06T01:00:12-07:00,122000,123661672,0.517412,1.017453
2017-04-06T01:00:13-07:00,122000,123661672,0.515256,0.000000
2017-04-06T01:00:14-07:00,123000,124681470,0.517350,1.019754
2017-04-06T01:00:15-07:00,124000,125691992,0.519388,1.010555
2017-04-06T01:00:16-07:00,124000,125691992,0.517250,0.000000
2017-04-06T01:00:17-07:00,125000,126701730,0.519269,1.009747
2017-04-06T01:00:18-07:00,125000,126701730,0.517149,0.000000
2017-04-06T01:00:19-07:00,125000,126701730,0.515047,0.000000
2017-04-06T01:00:20-07:00,126000,127716267,0.517069,1.014508
2017-04-06T01:00:21-07:00,126000,127716267,0.514984,0.000000
2017-04-06T01:00:22-07:00,127000,128733619,0.517002,1.017359
2017-04-06T01:00:23-07:00,128000,129752318,0.519009,1.018757
2017-04-06T01:00:24-07:00,128000,129752318,0.516941,0.000000
2017-04-06T01:00:25-07:00,129000,130770641,0.518930,1.018320
2017-04-06T01:00:26-07:00,129000,130770641,0.516879,0.000000
2017-04-06T01:00:27-07:00,130000,131789774,0.518857,1.019184
2017-04-06T01:00:28-07:00,130000,131789774,0.516822,0.000000
2017-04-06T01:00:29-07:00,131000,132805297,0.518770,1.015502
2017-04-06T01:00:30-07:00,131000,132805297,0.516751,0.000000
2017-04-06T01:00:31-07:00,132000,133817945,0.518655,1.003613
2017-04-06T01:00:32-07:00,132000,133817945,0.516671,0.000000
2017-04-06T01:00:33-07:00,132000,133817945,0.514684,0.000000
2017-04-06T01:00:34-07:00,133000,134834512,0.516607,1.016547
2017-04-06T01:00:35-07:00,133000,134834512,0.514635,0.000000
2017-04-06T01:00:36-07:00,133000,134834512,0.512678,0.000000
2017-04-06T01:00:37-07:00,134000,135850764,0.514585,1.016322
2017-04-06T01:00:38-07:00,134000,135850764,0.512644,0.000000
2017-04-06T01:00:39-07:00,135000,136869906,0.514548,1.019138
2017-04-06T01:00:40-07:00,135000,136869906,0.512621,0.000000
2017-04-06T01:00:41-07:00,136000,137881273,0.514482,1.011364
2017-04-06T01:00:42-07:00,136000,137881273,0.512569,0.000000
2017-04-06T01:00:43-07:00,137000,138898390,0.514438,1.017132
2017-04-06T01:00:44-07:00,137000,138898390,0.512539,0.000000
2017-04-06T01:00:45-07:00,138000,139910864,0.514377,1.012466
2017-04-06T01:00:46-07:00,138000,139910864,0.512493,0.000000
2017-04-06T01:00:47-07:00,138000,139910864,0.510623,0.000000
2017-04-06T01:00:48-07:00,139000,140928818,0.512468,1.017986
2017-04-06T01:00:49-07:00,139000,140928818,0.510611,0.000000
2017-04-06T01:00:50-07:00,139000,140928818,0.508767,0.000000
2017-04-06T01:00:51-07:00,139000,140928818,0.506937,0.000000
2017-04-06T01:00:52-07:00,139000,140928818,0.505120,0.000000
2017-04-06T01:00:53-07:00,139000,140928818,0.503317,0.000000
2017-04-06T01:00:54-07:00,139000,140928818,0.501525,0.000000
2017-04-06T01:00:55-07:00,139000,140928818,0.499747,0.000000
2017-04-06T01:00:56-07:00,139000,140928818,0.497981,0.000000
2017-04-06T01:00:57-07:00,139000,140928818,0.496228,0.000000
2017-04-06T01:00:58-07:00,139000,140928818,0.494486,0.000000
2017-04-06T01:00:59-07:00,139000,140928818,0.492757,0.000000
2017-04-06T01:01:00-07:00,139000,140928818,0.491040,0.000000
2017-04-06T01:01:01-07:00,139000,140928818,0.489336,0.000000
2017-04-06T01:01:02-07:00,139000,140928818,0.487642,0.000000
2017-04-06T01:01:03-07:00,139000,140928818,0.485961,0.000000
2017-04-06T01:01:04-07:00,139000,140928818,0.484291,0.000000
2017-04-06T01:01:05-07:00,140000,141947256,0.486120,1.018560
2017-04-06T01:01:06-07:00,140000,141947256,0.484461,0.000000
2017-04-06T01:01:07-07:00,141000,142933900,0.486169,0.986642
2017-04-06T01:01:08-07:00,142000,143945090,0.487949,1.011209
2017-04-06T01:01:09-07:00,143000,144965676,0.489748,1.020576
2017-04-06T01:01:10-07:00,143000,144965676,0.488099,0.000000
2017-04-06T01:01:11-07:00,144000,145984918,0.489882,1.019289
2017-04-06T01:01:12-07:00,144000,145984918,0.488243,0.000000
2017-04-06T01:01:13-07:00,145000,146999645,0.489998,1.014774
2017-04-06T01:01:14-07:00,146000,148013691,0.491739,1.014087
2017-04-06T01:01:15-07:00,146000,148013691,0.490111,0.000000
2017-04-06T01:01:16-07:00,147000,149025570,0.491833,1.011774
2017-04-06T01:01:17-07:00,147000,149025570,0.490215,0.000000
2017-04-06T01:01:18-07:00,148000,150045130,0.491951,1.019552
2017-04-06T01:01:19-07:00,148000,150045130,0.490343,0.000000
2017-04-06T01:01:20-07:00,148000,150045130,0.488746,0.000000
2017-04-06T01:01:21-07:00,149000,151058096,0.490448,1.012962
2017-04-06T01:01:22-07:00,150000,152070371,0.492137,1.012292
2017-04-06T01:01:23-07:00,150000,152070371,0.490549,0.000000
2017-04-06T01:01:24-07:00,150000,152070371,0.488972,0.000000
2017-04-06T01:01:25-07:00,151000,153084085,0.490654,1.013801
2017-04-06T01:01:26-07:00,151000,153084085,0.489086,0.000000
2017-04-06T01:01:27-07:00,152000,154106924,0.490786,1.022940
2017-04-06T01:01:28-07:00,152000,154106924,0.489228,0.000000
2017-04-06T01:01:29-07:00,153000,155117132,0.490876,1.010186
2017-04-06T01:01:30-07:00,153000,155117132,0.489328,0.000000
2017-04-06T01:01:31-07:00,154000,156138110,0.491000,1.021051
2017-04-06T01:01:32-07:00,154000,156138110,0.489460,0.000000
2017-04-06T01:01:33-07:00,154000,156138110,0.487931,0.000000
2017-04-06T01:01:34-07:00,155000,157156396,0.489583,1.018189
2017-04-06T01:01:35-07:00,155000,157156396,0.488063,0.000000
2017-04-06T01:01:36-07:00,156000,158165242,0.489675,1.008856
2017-04-06T01:01:37-07:00,156000,158165242,0.488164,0.000000
2017-04-06T01:01:38-07:00,157000,159179807,0.489784,1.014609
2017-04-06T01:01:39-07:00,157000,159179807,0.488281,0.000000
2017-04-06T01:01:40-07:00,157000,159179807,0.486788,0.000000
2017-04-06T01:01:41-07:00,158000,160200101,0.488414,1.020407
2017-04-06T01:01:42-07:00,158000,160200101,0.486930,0.000000
2017-04-06T01:01:43-07:00,159000,161224782,0.488559,1.024679
2017-04-06T01:01:44-07:00,159000,161224782,0.487083,0.000000
2017-04-06T01:01:45-07:00,160000,162247131,0.488696,1.022279
2017-04-06T01:01:46-07:00,160000,162247131,0.487228,0.000000
2017-04-06T01:01:47-07:00,161000,163264027,0.488814,1.016926
2017-04-06T01:01:48-07:00,161000,163264027,0.487355,0.000000
2017-04-06T01:01:49-07:00,161000,163264027,0.485904,0.000000
2017-04-06T01:01:50-07:00,162000,164289137,0.487504,1.025032
2017-04-06T01:01:51-07:00,162000,164289137,0.486062,0.000000
2017-04-06T01:01:52-07:00,163000,165303337,0.487620,1.014155
2017-04-06T01:01:53-07:00,163000,165303337,0.486186,0.000000
2017-04-06T01:01:54-07:00,164000,166322092,0.487747,1.018633
2017-04-06T01:01:55-07:00,164000,166322092,0.486321,0.000000
2017-04-06T01:01:56-07:00,165000,167327736,0.487835,1.005565
2017-04-06T01:01:57-07:00,165000,167327736,0.486417,0.000000
2017-04-06T01:01:58-07:00,166000,168340776,0.487944,1.013067
2017-04-06T01:01:59-07:00,166000,168340776,0.486534,0.000000
2017-04-06T01:02:00-07:00,166000,168340776,0.485131,0.000000
2017-04-06T01:02:01-07:00,167000,169357941,0.486660,1.017156
2017-04-06T01:02:02-07:00,167000,169357941,0.485266,0.000000
2017-04-06T01:02:03-07:00,168000,170372934,0.486779,1.015046
2017-04-06T01:02:04-07:00,168000,170372934,0.485381,0.000000
2017-04-06T01:02:05-07:00,168000,170372934,0.484013,0.000000
2017-04-06T01:02:06-07:00,168000,170372934,0.482642,0.000000
2017-04-06T01:02:07-07:00,168000,170372934,0.481279,0.000000
2017-04-06T01:02:08-07:00,168000,170372934,0.479923,0.000000
2017-04-06T01:02:09-07:00,168000,170372934,0.478575,0.000000
2017-04-06T01:02:10-07:00,168000,170372934,0.477235,0.000000
2017-04-06T01:02:11-07:00,168000,170372934,0.475902,0.000000
2017-04-06T01:02:12-07:00,168000,170372934,0.474576,0.000000
2017-04-06T01:02:13-07:00,168000,170372934,0.473258,0.000000
2017-04-06T01:02:14-07:00,168000,170372934,0.471947,0.000000
2017-04-06T01:02:15-07:00,168000,170372934,0.470643,0.000000
2017-04-06T01:02:16-07:00,168000,170372934,0.469346,0.000000
2017-04-06T01:02:17-07:00,168000,170372934,0.468057,0.000000
2017-04-06T01:02:18-07:00,168000,170372934,0.466775,0.000000
2017-04-06T01:02:19-07:00,168000,170372934,0.465499,0.000000
2017-04-06T01:02:20-07:00,168000,170372934,0.464230,0.000000
2017-04-06T01:02:21-07:00,168000,170372934,0.462969,0.000000
2017-04-06T01:02:22-07:00,169000,171379789,0.464443,1.006777
2017-04-06T01:02:23-07:00,169000,171379789,0.463188,0.000000
2017-04-06T01:02:24-07:00,170000,172395905,0.464679,1.016123
2017-04-06T01:02:25-07:00,171000,173407840,0.466150,1.011927
2017-04-06T01:02:26-07:00,172000,174417615,0.467607,1.009800
2017-04-06T01:02:27-07:00,172000,174417615,0.466357,0.000000
2017-04-06T01:02:28-07:00,173000,175426418,0.467803,1.008813
2017-04-06T01:02:29-07:00,173000,175426418,0.466559,0.000000
2017-04-06T01:02:30-07:00,174000,176436815,0.468002,1.010310
2017-04-06T01:02:31-07:00,174000,176436815,0.466764,0.000000
2017-04-06T01:02:32-07:00,175000,177451841,0.468210,1.014989
2017-04-06T01:02:33-07:00,175000,177451841,0.466978,0.000000
2017-04-06T01:02:34-07:00,176000,178458012,0.468393,1.006051
2017-04-06T01:02:35-07:00,176000,178458012,0.467167,0.000000
2017-04-06T01:02:36-07:00,177000,179470811,0.468592,1.012775
2017-04-06T01:02:37-07:00,177000,179470811,0.467371,0.000000
2017-04-06T01:02:38-07:00,177000,179470811,0.466158,0.000000
2017-04-06T01:02:39-07:00,178000,180483450,0.467573,1.012596
2017-04-06T01:02:40-07:00,178000,180483450,0.466365,0.000000
2017-04-06T01:02:41-07:00,179000,181494267,0.467768,1.010879
2017-04-06T01:02:42-07:00,179000,181494267,0.466566,0.000000
2017-04-06T01:02:43-07:00,180000,182509721,0.467973,1.015478
2017-04-06T01:02:44-07:00,181000,183536643,0.469403,1.026976
2017-04-06T01:02:45-07:00,181000,183536643,0.468205,0.000000
2017-04-06T01:02:46-07:00,182000,184552836,0.469600,1.016197
2017-04-06T01:02:47-07:00,182000,184552836,0.468408,0.000000
2017-04-06T01:02:48-07:00,182000,184552836,0.467222,0.000000
2017-04-06T01:02:49-07:00,183000,185572664,0.468617,1.019795
2017-04-06T01:02:50-07:00,183000,185572664,0.467437,0.000000
2017-04-06T01:02:51-07:00,184000,186591541,0.468823,1.018900
2017-04-06T01:02:52-07:00,184000,186591541,0.467647,0.000000
2017-04-06T01:02:53-07:00,185000,187603988,0.469010,1.012477
2017-04-06T01:02:54-07:00,185000,187603988,0.467840,0.000000
2017-04-06T01:02:55-07:00,186000,188622410,0.469206,1.015133
2017-04-06T01:02:56-07:00,186000,188622410,0.468045,0.000000
2017-04-06T01:02:57-07:00,187000,189639170,0.469403,1.016824
2017-04-06T01:02:58-07:00,187000,189639170,0.468244,0.000000
2017-04-06T01:02:59-07:00,188000,190655568,0.469595,1.016348
2017-04-06T01:03:00-07:00,189000,191675588,0.470947,1.020035
2017-04-06T01:03:01-07:00,189000,191675588,0.469793,0.000000
