date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T02:16:15-07:00,68000,68913829,0.380739,1.017814
2016-08-18T02:16:16-07:00,68000,68913829,0.378646,0.000000
2016-08-18T02:16:17-07:00,68000,68913829,0.376577,0.000000
2016-08-18T02:16:18-07:00,69000,69928350,0.380044,1.014483
2016-08-18T02:16:19-07:00,69000,69928350,0.377990,0.000000
2016-08-18T02:16:20-07:00,69000,69928350,0.375958,0.000000
2016-08-18T02:16:21-07:00,69000,69928350,0.373948,0.000000
2016-08-18T02:16:22-07:00,69000,69928350,0.371958,0.000000
2016-08-18T02:16:23-07:00,69000,69928350,0.369990,0.000000
2016-08-18T02:16:24-07:00,69000,69928350,0.368043,0.000000
2016-08-18T02:16:25-07:00,70000,70938362,0.371404,1.010050
2016-08-18T02:16:26-07:00,71000,71957053,0.374775,1.018638
2016-08-18T02:16:27-07:00,71000,71957053,0.372834,0.000000
2016-08-18T02:16:28-07:00,72000,72978282,0.376176,1.021219
2016-08-18T02:16:29-07:00,72000,72978282,0.374247,0.000000
2016-08-18T02:16:30-07:00,73000,73993472,0.377517,1.015149
2016-08-18T02:16:31-07:00,73000,73993472,0.375601,0.000000
2016-08-18T02:16:32-07:00,74000,75005393,0.378814,1.011891
2016-08-18T02:16:33-07:00,74000,75005393,0.376911,0.000000
2016-08-18T02:16:34-07:00,74000,75005393,0.375026,0.000000
2016-08-18T02:16:35-07:00,74000,75005393,0.373160,0.000000
2016-08-18T02:16:36-07:00,74000,75005393,0.371313,0.000000
2016-08-18T02:16:37-07:00,74000,75005393,0.369484,0.000000
2016-08-18T02:16:38-07:00,74000,75005393,0.367673,0.000000
2016-08-18T02:16:39-07:00,75000,76027125,0.370863,1.021771
2016-08-18T02:16:40-07:00,76000,77043768,0.373998,1.016651
2016-08-18T02:16:41-07:00,76000,77043768,0.372191,0.000000
2016-08-18T02:16:42-07:00,77000,78058943,0.375283,1.015179
2016-08-18T02:16:43-07:00,78000,79086658,0.378404,1.027691
2016-08-18T02:16:44-07:00,78000,79086658,0.376602,0.000000
2016-08-18T02:16:45-07:00,79000,80101904,0.379629,1.015233
2016-08-18T02:16:46-07:00,79000,80101904,0.377838,0.000000
2016-08-18T02:16:47-07:00,79000,80101904,0.376065,0.000000
2016-08-18T02:16:48-07:00,79000,80101904,0.374307,0.000000
2016-08-18T02:16:49-07:00,79000,80101904,0.372566,0.000000
2016-08-18T02:16:50-07:00,79000,80101904,0.370841,0.000000
2016-08-18T02:16:51-07:00,79000,80101904,0.369132,0.000000
2016-08-18T02:16:52-07:00,80000,81113427,0.372079,1.011607
2016-08-18T02:16:53-07:00,81000,82125309,0.375001,1.011845
2016-08-18T02:16:54-07:00,82000,83137034,0.377889,1.008374
2016-08-18T02:16:55-07:00,82000,83137034,0.376185,0.000000
2016-08-18T02:16:56-07:00,83000,84142708,0.379020,1.005665
2016-08-18T02:16:57-07:00,83000,84142708,0.377321,0.000000
2016-08-18T02:16:58-07:00,83000,84142708,0.375636,0.000000
2016-08-18T02:16:59-07:00,84000,85133367,0.378370,0.990684
2016-08-18T02:17:00-07:00,84000,85133367,0.376696,0.000000
2016-08-18T02:17:01-07:00,84000,85133367,0.375036,0.000000
2016-08-18T02:17:02-07:00,84000,85133367,0.373391,0.000000
2016-08-18T02:17:03-07:00,84000,85133367,0.371761,0.000000
2016-08-18T02:17:04-07:00,84000,85133367,0.370144,0.000000
2016-08-18T02:17:05-07:00,84000,85133367,0.368542,0.000000
2016-08-18T02:17:06-07:00,84000,85133367,0.366954,0.000000
2016-08-18T02:17:07-07:00,85000,86142022,0.369708,1.008639
2016-08-18T02:17:08-07:00,86000,87154347,0.372454,1.012266
2016-08-18T02:17:09-07:00,87000,88167283,0.375179,1.012997
2016-08-18T02:17:10-07:00,87000,88167283,0.373590,0.000000
2016-08-18T02:17:11-07:00,88000,89187464,0.376318,1.020158
2016-08-18T02:17:12-07:00,88000,89187464,0.374737,0.000000
2016-08-18T02:17:13-07:00,88000,89187464,0.373169,0.000000
2016-08-18T02:17:14-07:00,89000,90201545,0.375839,1.014152
2016-08-18T02:17:15-07:00,89000,90201545,0.374280,0.000000
2016-08-18T02:17:16-07:00,89000,90201545,0.372733,0.000000
2016-08-18T02:17:17-07:00,89000,90201545,0.371199,0.000000
2016-08-18T02:17:18-07:00,89000,90201545,0.369678,0.000000
2016-08-18T02:17:19-07:00,89000,90201545,0.368169,0.000000
2016-08-18T02:17:20-07:00,89000,90201545,0.366672,0.000000
2016-08-18T02:17:21-07:00,89000,90201545,0.365188,0.000000
2016-08-18T02:17:22-07:00,90000,91222379,0.367832,1.020806
2016-08-18T02:17:23-07:00,90000,91222379,0.366354,0.000000
2016-08-18T02:17:24-07:00,91000,92232589,0.368930,1.010213
2016-08-18T02:17:25-07:00,92000,93245265,0.371494,1.012656
2016-08-18T02:17:26-07:00,92000,93245265,0.370020,0.000000
2016-08-18T02:17:27-07:00,93000,94265024,0.372588,1.019720
2016-08-18T02:17:28-07:00,93000,94265024,0.371122,0.000000
2016-08-18T02:17:29-07:00,94000,95274291,0.373624,1.009317
2016-08-18T02:17:30-07:00,94000,95274291,0.372165,0.000000
2016-08-18T02:17:31-07:00,94000,95274291,0.370716,0.000000
2016-08-18T02:17:32-07:00,94000,95274291,0.369280,0.000000
2016-08-18T02:17:33-07:00,94000,95274291,0.367854,0.000000
2016-08-18T02:17:34-07:00,94000,95274291,0.366439,0.000000
2016-08-18T02:17:35-07:00,94000,95274291,0.365035,0.000000
2016-08-18T02:17:36-07:00,95000,96285688,0.367502,1.011355
2016-08-18T02:17:37-07:00,96000,97296504,0.369948,1.010851
2016-08-18T02:17:38-07:00,97000,98316284,0.372410,1.019784
2016-08-18T02:17:39-07:00,98000,99323751,0.374806,1.007468
2016-08-18T02:17:40-07:00,98000,99323751,0.373397,0.000000
2016-08-18T02:17:41-07:00,99000,100337640,0.375796,1.013860
2016-08-18T02:17:42-07:00,99000,100337640,0.374394,0.000000
2016-08-18T02:17:43-07:00,99000,100337640,0.373002,0.000000
2016-08-18T02:17:44-07:00,99000,100337640,0.371620,0.000000
2016-08-18T02:17:45-07:00,99000,100337640,0.370249,0.000000
2016-08-18T02:17:46-07:00,99000,100337640,0.368888,0.000000
2016-08-18T02:17:47-07:00,100000,101347173,0.371235,1.009530
2016-08-18T02:17:48-07:00,101000,102367255,0.373603,1.020052
2016-08-18T02:17:49-07:00,101000,102367255,0.372244,0.000000
2016-08-18T02:17:50-07:00,102000,103379135,0.374561,1.011825
2016-08-18T02:17:51-07:00,102000,103379135,0.373209,0.000000
2016-08-18T02:17:52-07:00,103000,104394972,0.375521,1.015823
2016-08-18T02:17:53-07:00,103000,104394972,0.374175,0.000000
2016-08-18T02:17:54-07:00,104000,105405630,0.376448,1.010663
2016-08-18T02:17:55-07:00,104000,105405630,0.375108,0.000000
2016-08-18T02:17:56-07:00,104000,105405630,0.373778,0.000000
2016-08-18T02:17:57-07:00,104000,105405630,0.372457,0.000000
2016-08-18T02:17:58-07:00,104000,105405630,0.371146,0.000000
2016-08-18T02:17:59-07:00,104000,105405630,0.369844,0.000000
2016-08-18T02:18:00-07:00,104000,105405630,0.368551,0.000000
2016-08-18T02:18:01-07:00,105000,106424956,0.370818,1.019374
2016-08-18T02:18:02-07:00,105000,106424956,0.369531,0.000000
2016-08-18T02:18:03-07:00,106000,107432509,0.371738,1.007535
2016-08-18T02:18:04-07:00,107000,108448020,0.373958,1.015560
2016-08-18T02:18:05-07:00,107000,108448020,0.372673,0.000000
2016-08-18T02:18:06-07:00,108000,109462877,0.374872,1.014862
2016-08-18T02:18:07-07:00,108000,109462877,0.373593,0.000000
2016-08-18T02:18:08-07:00,109000,110477798,0.375774,1.014950
2016-08-18T02:18:09-07:00,109000,110477798,0.374501,0.000000
2016-08-18T02:18:10-07:00,109000,110477798,0.373235,0.000000
2016-08-18T02:18:11-07:00,109000,110477798,0.371979,0.000000
2016-08-18T02:18:12-07:00,109000,110477798,0.370730,0.000000
2016-08-18T02:18:13-07:00,109000,110477798,0.369490,0.000000
2016-08-18T02:18:14-07:00,109000,110477798,0.368259,0.000000
2016-08-18T02:18:15-07:00,109000,110477798,0.367035,0.000000
2016-08-18T02:18:16-07:00,110000,111497124,0.369195,1.019319
2016-08-18T02:18:17-07:00,111000,112504192,0.371300,1.007065
2016-08-18T02:18:18-07:00,111000,112504192,0.370079,0.000000
2016-08-18T02:18:19-07:00,112000,113523681,0.372208,1.019484
2016-08-18T02:18:20-07:00,112000,113523681,0.370992,0.000000
2016-08-18T02:18:21-07:00,113000,114538386,0.373089,1.014713
2016-08-18T02:18:22-07:00,113000,114538386,0.371877,0.000000
2016-08-18T02:18:23-07:00,114000,115554761,0.373963,1.016411
2016-08-18T02:18:24-07:00,114000,115554761,0.372757,0.000000
2016-08-18T02:18:25-07:00,114000,115554761,0.371558,0.000000
2016-08-18T02:18:26-07:00,114000,115554761,0.370367,0.000000
2016-08-18T02:18:27-07:00,114000,115554761,0.369184,0.000000
2016-08-18T02:18:28-07:00,114000,115554761,0.368008,0.000000
2016-08-18T02:18:29-07:00,114000,115554761,0.366840,0.000000
2016-08-18T02:18:30-07:00,114000,115554761,0.365679,0.000000
2016-08-18T02:18:31-07:00,115000,116576166,0.367748,1.021465
2016-08-18T02:18:32-07:00,116000,117586319,0.369768,1.010164
2016-08-18T02:18:33-07:00,116000,117586319,0.368609,0.000000
2016-08-18T02:18:34-07:00,117000,118598069,0.370619,1.011832
2016-08-18T02:18:35-07:00,117000,118598069,0.369464,0.000000
2016-08-18T02:18:36-07:00,118000,119617244,0.371482,1.019117
2016-08-18T02:18:37-07:00,118000,119617244,0.370332,0.000000
2016-08-18T02:18:38-07:00,118000,119617244,0.369189,0.000000
2016-08-18T02:18:39-07:00,119000,120621436,0.371142,1.004260
2016-08-18T02:18:40-07:00,119000,120621436,0.370004,0.000000
2016-08-18T02:18:41-07:00,119000,120621436,0.368872,0.000000
2016-08-18T02:18:42-07:00,119000,120621436,0.367748,0.000000
2016-08-18T02:18:43-07:00,119000,120621436,0.366630,0.000000
2016-08-18T02:18:44-07:00,119000,120621436,0.365519,0.000000
2016-08-18T02:18:45-07:00,119000,120621436,0.364415,0.000000
2016-08-18T02:18:46-07:00,120000,121633453,0.366365,1.011984
2016-08-18T02:18:47-07:00,121000,122644201,0.368300,1.010740
2016-08-18T02:18:48-07:00,121000,122644201,0.367198,0.000000
2016-08-18T02:18:49-07:00,122000,123661672,0.369139,1.017495
2016-08-18T02:18:50-07:00,122000,123661672,0.368040,0.000000
2016-08-18T02:18:51-07:00,123000,124681470,0.369974,1.019823
2016-08-18T02:18:52-07:00,123000,124681470,0.368880,0.000000
2016-08-18T02:18:53-07:00,123000,124681470,0.367792,0.000000
2016-08-18T02:18:54-07:00,124000,125691992,0.369682,1.010511
2016-08-18T02:18:55-07:00,124000,125691992,0.368598,0.000000
2016-08-18T02:18:56-07:00,124000,125691992,0.367520,0.000000
2016-08-18T02:18:57-07:00,124000,125691992,0.366448,0.000000
2016-08-18T02:18:58-07:00,124000,125691992,0.365383,0.000000
2016-08-18T02:18:59-07:00,124000,125691992,0.364324,0.000000
2016-08-18T02:19:00-07:00,124000,125691992,0.363271,0.000000
2016-08-18T02:19:01-07:00,124000,125691992,0.362224,0.000000
2016-08-18T02:19:02-07:00,125000,126701730,0.364085,1.009754
2016-08-18T02:19:03-07:00,126000,127716267,0.365949,1.014572
2016-08-18T02:19:04-07:00,126000,127716267,0.364903,0.000000
2016-08-18T02:19:05-07:00,127000,128733619,0.366762,1.017364
2016-08-18T02:19:06-07:00,127000,128733619,0.365720,0.000000
2016-08-18T02:19:07-07:00,128000,129752318,0.367570,1.018541
2016-08-18T02:19:08-07:00,128000,129752318,0.366532,0.000000
2016-08-18T02:19:09-07:00,129000,130770641,0.368368,1.018355
2016-08-18T02:19:10-07:00,129000,130770641,0.367333,0.000000
2016-08-18T02:19:11-07:00,129000,130770641,0.366304,0.000000
2016-08-18T02:19:12-07:00,129000,130770641,0.365281,0.000000
2016-08-18T02:19:13-07:00,129000,130770641,0.364263,0.000000
2016-08-18T02:19:14-07:00,129000,130770641,0.363251,0.000000
2016-08-18T02:19:15-07:00,129000,130770641,0.362245,0.000000
2016-08-18T02:19:16-07:00,129000,130770641,0.361244,0.000000
2016-08-18T02:19:17-07:00,130000,131789774,0.363057,1.019088
2016-08-18T02:19:18-07:00,131000,132805297,0.364849,1.015649
2016-08-18T02:19:19-07:00,131000,132805297,0.363850,0.000000
2016-08-18T02:19:20-07:00,132000,133817945,0.365622,1.012631
2016-08-18T02:19:21-07:00,132000,133817945,0.364626,0.000000
2016-08-18T02:19:22-07:00,133000,134834512,0.366398,1.016593
2016-08-18T02:19:23-07:00,133000,134834512,0.365405,0.000000
2016-08-18T02:19:24-07:00,133000,134834512,0.364417,0.000000
2016-08-18T02:19:25-07:00,134000,135850764,0.366174,1.016180
2016-08-18T02:19:26-07:00,134000,135850764,0.365190,0.000000
2016-08-18T02:19:27-07:00,134000,135850764,0.364211,0.000000
2016-08-18T02:19:28-07:00,134000,135850764,0.363237,0.000000
2016-08-18T02:19:29-07:00,134000,135850764,0.362268,0.000000
2016-08-18T02:19:30-07:00,134000,135850764,0.361305,0.000000
2016-08-18T02:19:31-07:00,134000,135850764,0.360346,0.000000
2016-08-18T02:19:32-07:00,134000,135850764,0.359393,0.000000
2016-08-18T02:19:33-07:00,135000,136869906,0.361134,1.019161
2016-08-18T02:19:34-07:00,136000,137881273,0.362845,1.011426
2016-08-18T02:19:35-07:00,136000,137881273,0.361893,0.000000
2016-08-18T02:19:36-07:00,137000,138898390,0.363608,1.017080
2016-08-18T02:19:37-07:00,137000,138898390,0.362659,0.000000
2016-08-18T02:19:38-07:00,138000,139910864,0.364351,1.012426
2016-08-18T02:19:39-07:00,138000,139910864,0.363404,0.000000
2016-08-18T02:19:40-07:00,139000,140928818,0.365100,1.017907
2016-08-18T02:19:41-07:00,139000,140928818,0.364157,0.000000
2016-08-18T02:19:42-07:00,139000,140928818,0.363218,0.000000
2016-08-18T02:19:43-07:00,139000,140928818,0.362284,0.000000
2016-08-18T02:19:44-07:00,139000,140928818,0.361356,0.000000
2016-08-18T02:19:45-07:00,139000,140928818,0.360431,0.000000
2016-08-18T02:19:46-07:00,139000,140928818,0.359512,0.000000
2016-08-18T02:19:47-07:00,139000,140928818,0.358597,0.000000
2016-08-18T02:19:48-07:00,140000,141947256,0.360272,1.018428
2016-08-18T02:19:49-07:00,141000,142933900,0.361858,0.986700
2016-08-18T02:19:50-07:00,141000,142933900,0.360944,0.000000
2016-08-18T02:19:51-07:00,142000,143945090,0.362582,1.011191
2016-08-18T02:19:52-07:00,142000,143945090,0.361671,0.000000
2016-08-18T02:19:53-07:00,143000,144965676,0.363322,1.020597
2016-08-18T02:19:54-07:00,144000,145984918,0.364962,1.019272
2016-08-18T02:19:55-07:00,144000,145984918,0.364052,0.000000
2016-08-18T02:19:56-07:00,144000,145984918,0.363146,0.000000
2016-08-18T02:19:57-07:00,144000,145984918,0.362245,0.000000
2016-08-18T02:19:58-07:00,144000,145984918,0.361348,0.000000
2016-08-18T02:19:59-07:00,144000,145984918,0.360456,0.000000
2016-08-18T02:20:00-07:00,144000,145984918,0.359568,0.000000
2016-08-18T02:20:01-07:00,144000,145984918,0.358685,0.000000
2016-08-18T02:20:02-07:00,144000,145984918,0.357806,0.000000
