date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:34:35-07:00,84000,85133367,1.216183,0.990662
2016-08-02T01:34:36-07:00,86000,87154347,1.227518,2.020949
2016-08-02T01:34:37-07:00,87000,88167283,1.224537,1.012923
2016-08-02T01:34:38-07:00,88000,89187464,1.221738,1.020199
2016-08-02T01:34:39-07:00,89000,90201545,1.218932,1.014054
2016-08-02T01:34:40-07:00,90000,91222379,1.216291,1.020904
2016-08-02T01:34:41-07:00,91000,92232589,1.213579,1.010183
2016-08-02T01:34:42-07:00,92000,93245265,1.210970,1.012638
2016-08-02T01:34:43-07:00,94000,95274291,1.221458,2.029136
2016-08-02T01:34:44-07:00,95000,96285688,1.218799,1.011349
2016-08-02T01:34:45-07:00,96000,97296504,1.216199,1.010848
2016-08-02T01:34:46-07:00,97000,98316284,1.213774,1.019777
2016-08-02T01:34:47-07:00,98000,99323751,1.211258,1.007430
2016-08-02T01:34:48-07:00,99000,100337640,1.208880,1.013901
2016-08-02T01:34:49-07:00,100000,101347173,1.206506,1.009441
2016-08-02T01:34:50-07:00,102000,103379135,1.216218,2.032163
2016-08-02T01:34:51-07:00,103000,104394972,1.213888,1.015834
2016-08-02T01:34:52-07:00,104000,105405630,1.211551,1.010580
2016-08-02T01:34:53-07:00,106000,107432509,1.220810,2.025910
2016-08-02T01:34:54-07:00,107000,108448020,1.218510,1.016068
2016-08-02T01:34:55-07:00,108000,109462877,1.216248,1.014864
2016-08-02T01:34:56-07:00,109000,110477798,1.214035,1.014906
2016-08-02T01:34:57-07:00,110000,111497124,1.211919,1.019316
2016-08-02T01:34:58-07:00,111000,112504192,1.209716,1.007086
2016-08-02T01:34:59-07:00,112000,113523681,1.207692,1.019489
2016-08-02T01:35:00-07:00,113000,114538386,1.205661,1.014705
2016-08-02T01:35:01-07:00,115000,116576166,1.214329,2.037751
2016-08-02T01:35:02-07:00,116000,117586319,1.212224,1.010140
2016-08-02T01:35:03-07:00,117000,118598069,1.210178,1.011761
2016-08-02T01:35:04-07:00,118000,119617244,1.208250,1.019238
2016-08-02T01:35:05-07:00,119000,120621436,1.206209,1.004180
2016-08-02T01:35:06-07:00,121000,122644201,1.214293,2.022691
2016-08-02T01:35:07-07:00,122000,123661672,1.212364,1.017494
2016-08-02T01:35:08-07:00,123000,124681470,1.210494,1.019799
2016-08-02T01:35:09-07:00,124000,125691992,1.208571,1.010483
2016-08-02T01:35:10-07:00,125000,126701730,1.206678,1.009822
2016-08-02T01:35:11-07:00,127000,128733619,1.214462,2.031742
2016-08-02T01:35:12-07:00,128000,129752318,1.212633,1.018725
2016-08-02T01:35:13-07:00,129000,130770641,1.210834,1.018353
2016-08-02T01:35:14-07:00,130000,131789774,1.209075,1.019088
2016-08-02T01:35:15-07:00,131000,132805297,1.207316,1.015542
2016-08-02T01:35:16-07:00,132000,133817945,1.205562,1.012641
2016-08-02T01:35:17-07:00,133000,134834512,1.203874,1.016533
2016-08-02T01:35:18-07:00,135000,136869906,1.211233,2.035421
2016-08-02T01:35:19-07:00,136000,137881273,1.209480,1.011369
2016-08-02T01:35:20-07:00,137000,138898390,1.207779,1.014390
2016-08-02T01:35:21-07:00,138000,139910864,1.206124,1.015252
2016-08-02T01:35:22-07:00,140000,141947256,1.213220,2.036343
2016-08-02T01:35:23-07:00,141000,142933900,1.211299,0.986625
2016-08-02T01:35:24-07:00,142000,143945090,1.209618,1.011211
2016-08-02T01:35:25-07:00,143000,144965676,1.208043,1.020586
2016-08-02T01:35:26-07:00,145000,146999645,1.214868,2.033914
2016-08-02T01:35:27-07:00,146000,148013691,1.213222,1.014044
2016-08-02T01:35:28-07:00,147000,149025570,1.211585,1.011900
2016-08-02T01:35:29-07:00,149000,151058096,1.218206,2.032471
2016-08-02T01:35:30-07:00,150000,152070371,1.216558,1.012308
2016-08-02T01:35:31-07:00,151000,153084085,1.214948,1.013689
2016-08-02T01:35:32-07:00,153000,155117132,1.221390,2.033060
2016-08-02T01:35:33-07:00,154000,156138110,1.219824,1.020987
2016-08-02T01:35:34-07:00,155000,157156396,1.218262,1.018226
2016-08-02T01:35:35-07:00,156000,158165242,1.216651,1.008906
2016-08-02T01:35:36-07:00,157000,159179807,1.215108,1.014540
2016-08-02T01:35:37-07:00,158000,160200101,1.213633,1.020294
2016-08-02T01:35:38-07:00,160000,162247131,1.219899,2.047054
2016-08-02T01:35:39-07:00,161000,163264027,1.218384,1.016884
2016-08-02T01:35:40-07:00,162000,164289137,1.216952,1.025142
2016-08-02T01:35:41-07:00,163000,165303337,1.215461,1.014159
2016-08-02T01:35:42-07:00,165000,167327736,1.221366,2.024396
2016-08-02T01:35:43-07:00,166000,168340776,1.219856,1.013061
2016-08-02T01:35:44-07:00,167000,169357941,1.218398,1.017194
2016-08-02T01:35:45-07:00,168000,170372934,1.216944,1.014850
2016-08-02T01:35:46-07:00,169000,171379789,1.215455,1.006887
2016-08-02T01:35:47-07:00,171000,173407840,1.221178,2.028197
2016-08-02T01:35:48-07:00,172000,174417615,1.219699,1.009779
2016-08-02T01:35:49-07:00,173000,175426418,1.218235,1.008834
2016-08-02T01:35:50-07:00,174000,176436815,1.216802,1.010419
2016-08-02T01:35:51-07:00,175000,177451841,1.215419,1.014977
2016-08-02T01:35:52-07:00,176000,178458012,1.213996,1.006184
2016-08-02T01:35:53-07:00,178000,180483450,1.219479,2.025404
2016-08-02T01:35:54-07:00,179000,181494267,1.218078,1.010816
2016-08-02T01:35:55-07:00,180000,182509721,1.216728,1.015483
2016-08-02T01:35:56-07:00,181000,183536643,1.215471,1.026904
2016-08-02T01:35:57-07:00,183000,185572664,1.220869,2.035999
2016-08-02T01:35:58-07:00,184000,186591541,1.219549,1.018904
2016-08-02T01:35:59-07:00,185000,187603988,1.218204,1.012454
2016-08-02T01:36:00-07:00,186000,188622410,1.216915,1.018441
2016-08-02T01:36:01-07:00,188000,190655568,1.222147,2.033054
2016-08-02T01:36:02-07:00,189000,191675588,1.220860,1.020036
2016-08-02T01:36:03-07:00,191000,193716448,1.226049,2.040742
2016-08-02T01:36:04-07:00,192000,194732853,1.224731,1.016447
2016-08-02T01:36:05-07:00,193000,195747012,1.223415,1.014171
2016-08-02T01:36:06-07:00,194000,196757231,1.222091,1.010226
2016-08-02T01:36:07-07:00,195000,197776181,1.220837,1.018978
2016-08-02T01:36:08-07:00,196000,198789485,1.219564,1.013287
2016-08-02T01:36:09-07:00,198000,200819774,1.224507,2.030123
2016-08-02T01:36:10-07:00,199000,201832676,1.223225,1.013006
2016-08-02T01:36:10-07:00,200000,202846298,1.227847,4.959014
