date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:33:34-07:00,95000,96285688,1.783054,2.020732
2017-05-10T01:33:35-07:00,96000,97296504,1.769014,1.010812
2017-05-10T01:33:36-07:00,98000,99323751,1.773621,2.026983
2017-05-10T01:33:37-07:00,100000,101347173,1.778005,2.023523
2017-05-10T01:33:38-07:00,102000,103379135,1.782384,2.031969
2017-05-10T01:33:39-07:00,104000,105402833,1.786475,2.023775
2017-05-10T01:33:40-07:00,106000,107429712,1.790456,2.025177
2017-05-10T01:33:41-07:00,107000,108445223,1.777778,1.016388
2017-05-10T01:33:42-07:00,109000,110475001,1.781843,2.029841
2017-05-10T01:33:43-07:00,111000,112501395,1.785723,2.026256
2017-05-10T01:33:44-07:00,113000,114535589,1.789607,2.034303
2017-05-10T01:33:45-07:00,115000,116573369,1.793425,2.037812
2017-05-10T01:33:46-07:00,116000,117583522,1.781556,1.010103
2017-05-10T01:33:47-07:00,118000,119614447,1.785276,2.030788
2017-05-10T01:33:48-07:00,120000,121630656,1.788674,2.016372
2017-05-10T01:33:49-07:00,122000,123658875,1.792146,2.028207
2017-05-10T01:33:50-07:00,124000,125689195,1.795550,2.030427
2017-05-10T01:33:51-07:00,125000,126698933,1.784454,1.008593
2017-05-10T01:33:52-07:00,127000,128730822,1.787916,2.034010
2017-05-10T01:33:53-07:00,129000,130767844,1.791330,2.037137
2017-05-10T01:33:54-07:00,130000,131786977,1.780893,1.019077
2017-05-10T01:33:55-07:00,132000,133815148,1.784192,2.028303
2017-05-10T01:33:56-07:00,134000,135847967,1.787440,2.030809
2017-05-10T01:33:57-07:00,136000,137878476,1.790619,2.032442
2017-05-10T01:33:58-07:00,138000,139908067,1.793684,2.029705
2017-05-10T01:33:59-07:00,139000,140926021,1.783863,1.017868
2017-05-10T01:34:00-07:00,141000,142931103,1.786630,2.005230
2017-05-10T01:34:01-07:00,143000,144962879,1.789654,2.031634
2017-05-10T01:34:02-07:00,145000,146996848,1.792632,2.033833
2017-05-10T01:34:03-07:00,147000,149022773,1.795447,2.026243
2017-05-10T01:34:04-07:00,149000,151055299,1.798266,2.032267
2017-05-10T01:34:05-07:00,151000,153081288,1.800948,2.026291
2017-05-10T01:34:06-07:00,153000,155114335,1.803646,2.032936
2017-05-10T01:34:07-07:00,154000,156135313,1.794649,1.020934
2017-05-10T01:34:08-07:00,157000,159177010,1.808820,3.041757
2017-05-10T01:34:09-07:00,159000,161221985,1.811474,2.044966
2017-05-10T01:34:10-07:00,160000,162244334,1.802706,1.022383
2017-05-10T01:34:11-07:00,162000,164286340,1.805336,2.042002
2017-05-10T01:34:12-07:00,164000,166319295,1.807809,2.032888
2017-05-10T01:34:13-07:00,166000,168340776,1.810107,2.021533
2017-05-10T01:34:14-07:00,168000,170372934,1.812471,2.032278
2017-05-10T01:34:15-07:00,169000,171379789,1.803990,1.006810
2017-05-10T01:34:16-07:00,171000,173407840,1.806322,2.027836
2017-05-10T01:34:17-07:00,174000,176436815,1.818928,3.029210
2017-05-10T01:34:18-07:00,175000,177451841,1.810725,1.015035
2017-05-10T01:34:19-07:00,177000,179470811,1.812826,2.018711
2017-05-10T01:34:20-07:00,178000,180483450,1.804827,1.012791
2017-05-10T01:34:21-07:00,178000,180483450,1.786957,0.000000
2017-05-10T01:34:22-07:00,178000,180483450,1.769438,0.000000
2017-05-10T01:34:23-07:00,178000,180483450,1.752259,0.000000
2017-05-10T01:34:24-07:00,178000,180483450,1.735410,0.000000
2017-05-10T01:34:25-07:00,178000,180483450,1.718884,0.000000
2017-05-10T01:34:29-07:00,178000,180483450,1.648186,0.000000
2017-05-10T01:34:30-07:00,179000,181494267,1.649942,2.037567
2017-05-10T01:34:31-07:00,180000,182509721,1.644225,1.015400
2017-05-10T01:34:32-07:00,182000,184552836,1.647787,2.043151
2017-05-10T01:34:33-07:00,184000,186591541,1.651247,2.038781
2017-05-10T01:34:34-07:00,186000,188622410,1.654576,2.030815
2017-05-10T01:34:35-07:00,188000,190655568,1.657868,2.033198
2017-05-10T01:34:36-07:00,188000,190655568,1.643576,0.000000
2017-05-10T01:34:37-07:00,188000,190655568,1.629529,0.000000
2017-05-10T01:34:38-07:00,188000,190655568,1.615718,0.000000
2017-05-10T01:34:39-07:00,188000,190655568,1.602141,0.000000
2017-05-10T01:34:40-07:00,188000,190655568,1.588791,0.000000
2017-05-10T01:34:41-07:00,188000,190655568,1.575660,0.000000
2017-05-10T01:34:42-07:00,190000,192696744,1.579475,2.041032
2017-05-10T01:34:43-07:00,190000,192696744,1.566634,0.000000
2017-05-10T01:34:44-07:00,191000,193716448,1.562223,1.019714
2017-05-10T01:34:45-07:00,193000,195747012,1.565971,2.030741
2017-05-10T01:34:46-07:00,195000,197776181,1.569646,2.028975
2017-05-10T01:34:47-07:00,197000,199804108,1.573255,2.027993
2017-05-10T01:34:48-07:00,198000,200819774,1.568898,1.015653
2017-05-10T01:34:48-07:00,200000,202846298,1.577234,3.331068
2017-05-10T01:34:49-07:00,200000,202846298,1.572445,0.000000
