date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T02:09:13-07:00,116000,117586319,0.487909,0.000000
2016-03-29T02:09:14-07:00,116000,117586319,0.485890,0.000000
2016-03-29T02:09:15-07:00,116000,117586319,0.483894,0.000000
2016-03-29T02:09:16-07:00,116000,117586319,0.481910,0.000000
2016-03-29T02:09:17-07:00,116000,117586319,0.479944,0.000000
2016-03-29T02:09:18-07:00,116000,117586319,0.477992,0.000000
2016-03-29T02:09:19-07:00,116000,117586319,0.476057,0.000000
2016-03-29T02:09:20-07:00,116000,117586319,0.474138,0.000000
2016-03-29T02:09:21-07:00,116000,117586319,0.472234,0.000000
2016-03-29T02:09:22-07:00,116000,117586319,0.470345,0.000000
2016-03-29T02:09:23-07:00,117000,118598069,0.472502,1.011754
2016-03-29T02:09:24-07:00,118000,119617244,0.474671,1.019171
2016-03-29T02:09:25-07:00,119000,120621436,0.476764,1.004190
2016-03-29T02:09:26-07:00,120000,121633453,0.478871,1.011847
2016-03-29T02:09:27-07:00,120000,121633453,0.476993,0.000000
2016-03-29T02:09:28-07:00,121000,122644201,0.479078,1.010698
2016-03-29T02:09:29-07:00,121000,122644201,0.477214,0.000000
2016-03-29T02:09:30-07:00,122000,123661672,0.479308,1.017464
2016-03-29T02:09:31-07:00,122000,123661672,0.477458,0.000000
2016-03-29T02:09:32-07:00,123000,124681470,0.479544,1.019818
2016-03-29T02:09:33-07:00,124000,125691992,0.481578,1.010501
2016-03-29T02:09:34-07:00,124000,125691992,0.479740,0.000000
2016-03-29T02:09:35-07:00,125000,126701730,0.481755,1.009747
2016-03-29T02:09:36-07:00,125000,126701730,0.479918,0.000000
2016-03-29T02:09:37-07:00,125000,126701730,0.478074,0.000000
2016-03-29T02:09:38-07:00,126000,127716267,0.480136,1.040485
2016-03-29T02:09:39-07:00,126000,127716267,0.478337,0.000000
2016-03-29T02:09:40-07:00,127000,128733619,0.480349,1.017334
2016-03-29T02:09:41-07:00,127000,128733619,0.478563,0.000000
2016-03-29T02:09:42-07:00,128000,129752318,0.480564,1.018704
2016-03-29T02:09:43-07:00,128000,129752318,0.478790,0.000000
2016-03-29T02:09:44-07:00,129000,130770641,0.480774,1.018324
2016-03-29T02:09:45-07:00,129000,130770641,0.479013,0.000000
2016-03-29T02:09:46-07:00,129000,130770641,0.477265,0.000000
2016-03-29T02:09:47-07:00,129000,130770641,0.475529,0.000000
2016-03-29T02:09:48-07:00,129000,130770641,0.473806,0.000000
2016-03-29T02:09:49-07:00,129000,130770641,0.472096,0.000000
2016-03-29T02:09:50-07:00,129000,130770641,0.470397,0.000000
2016-03-29T02:09:51-07:00,129000,130770641,0.468711,0.000000
2016-03-29T02:09:52-07:00,129000,130770641,0.467037,0.000000
2016-03-29T02:09:53-07:00,130000,131789774,0.469002,1.019177
2016-03-29T02:09:54-07:00,130000,131789774,0.467321,0.000000
2016-03-29T02:09:55-07:00,131000,132805297,0.469276,1.026578
2016-03-29T02:09:56-07:00,131000,132805297,0.467624,0.000000
2016-03-29T02:09:57-07:00,132000,133817945,0.469536,1.012667
2016-03-29T02:09:58-07:00,133000,134834512,0.471449,1.016540
2016-03-29T02:09:59-07:00,133000,134834512,0.469806,0.000000
2016-03-29T02:10:00-07:00,134000,135850764,0.471703,1.016192
2016-03-29T02:10:01-07:00,135000,136869906,0.473598,1.019183
2016-03-29T02:10:02-07:00,135000,136869906,0.471965,0.000000
2016-03-29T02:10:03-07:00,136000,137881273,0.473816,1.009858
2016-03-29T02:10:04-07:00,136000,137881273,0.472191,0.000000
2016-03-29T02:10:05-07:00,136000,137881273,0.470584,0.000000
2016-03-29T02:10:06-07:00,137000,138898390,0.472443,1.017102
2016-03-29T02:10:07-07:00,138000,139910864,0.474274,1.012508
2016-03-29T02:10:08-07:00,138000,139910864,0.472671,0.000000
2016-03-29T02:10:09-07:00,139000,140928818,0.474507,1.017929
2016-03-29T02:10:10-07:00,139000,140928818,0.472915,0.000000
2016-03-29T02:10:11-07:00,140000,141947256,0.474739,1.018380
2016-03-29T02:10:12-07:00,140000,141947256,0.473157,0.000000
2016-03-29T02:10:13-07:00,141000,142933900,0.474863,0.986636
2016-03-29T02:10:14-07:00,141000,142933900,0.473291,0.000000
2016-03-29T02:10:15-07:00,142000,143945090,0.475065,1.010983
2016-03-29T02:10:16-07:00,142000,143945090,0.473503,0.000000
2016-03-29T02:10:17-07:00,142000,143945090,0.471951,0.000000
2016-03-29T02:10:18-07:00,143000,144965676,0.473743,1.020520
2016-03-29T02:10:19-07:00,143000,144965676,0.472200,0.000000
2016-03-29T02:10:20-07:00,144000,145984918,0.473976,1.019236
2016-03-29T02:10:21-07:00,144000,145984918,0.472443,0.000000
2016-03-29T02:10:22-07:00,145000,146999645,0.474192,1.014731
2016-03-29T02:10:23-07:00,146000,148013691,0.475928,1.014078
2016-03-29T02:10:24-07:00,146000,148013691,0.474402,0.000000
2016-03-29T02:10:25-07:00,146000,148013691,0.472887,0.000000
2016-03-29T02:10:26-07:00,147000,149025570,0.474603,1.011876
2016-03-29T02:10:27-07:00,147000,149025570,0.473092,0.000000
2016-03-29T02:10:28-07:00,147000,149025570,0.471599,0.000000
2016-03-29T02:10:29-07:00,147000,149025570,0.470112,0.000000
2016-03-29T02:10:30-07:00,147000,149025570,0.468633,0.000000
2016-03-29T02:10:31-07:00,147000,149025570,0.467164,0.000000
2016-03-29T02:10:32-07:00,147000,149025570,0.465704,0.000000
2016-03-29T02:10:33-07:00,147000,149025570,0.464254,0.000000
2016-03-29T02:10:34-07:00,147000,149025570,0.462812,0.000000
2016-03-29T02:10:35-07:00,147000,149025570,0.461379,0.000000
2016-03-29T02:10:36-07:00,147000,149025570,0.459955,0.000000
2016-03-29T02:10:37-07:00,148000,150045130,0.461677,1.019569
2016-03-29T02:10:38-07:00,149000,151058096,0.463368,1.012963
2016-03-29T02:10:39-07:00,150000,152070371,0.465047,1.012327
2016-03-29T02:10:40-07:00,151000,153084085,0.466719,1.013654
2016-03-29T02:10:41-07:00,151000,153084085,0.465301,0.000000
2016-03-29T02:10:42-07:00,152000,154106924,0.466990,1.022835
2016-03-29T02:10:43-07:00,153000,155117132,0.468631,1.010256
2016-03-29T02:10:44-07:00,153000,155117132,0.467220,0.000000
2016-03-29T02:10:45-07:00,153000,155117132,0.465817,0.000000
2016-03-29T02:10:46-07:00,154000,156138110,0.467458,1.006010
2016-03-29T02:10:47-07:00,155000,157156396,0.469123,1.033689
2016-03-29T02:10:48-07:00,155000,157156396,0.467727,0.000000
2016-03-29T02:10:49-07:00,156000,158165242,0.469333,1.008895
2016-03-29T02:10:50-07:00,156000,158165242,0.467944,0.000000
2016-03-29T02:10:51-07:00,157000,159179807,0.469556,1.014565
2016-03-29T02:10:52-07:00,157000,159179807,0.468175,0.000000
2016-03-29T02:10:53-07:00,158000,160200101,0.469795,1.020273
2016-03-29T02:10:54-07:00,158000,160200101,0.468420,0.000000
2016-03-29T02:10:55-07:00,158000,160200101,0.467055,0.000000
2016-03-29T02:10:56-07:00,159000,161224782,0.468676,1.024609
2016-03-29T02:10:57-07:00,160000,162247131,0.470281,1.022346
2016-03-29T02:10:58-07:00,160000,162247131,0.468922,0.000000
2016-03-29T02:10:59-07:00,161000,163264027,0.470501,1.016875
2016-03-29T02:11:00-07:00,161000,163264027,0.469149,0.000000
2016-03-29T02:11:01-07:00,162000,164289137,0.470742,1.025068
2016-03-29T02:11:02-07:00,162000,164289137,0.469393,0.000000
2016-03-29T02:11:03-07:00,162000,164289137,0.468060,0.000000
2016-03-29T02:11:04-07:00,163000,165303337,0.469611,1.014148
2016-03-29T02:11:05-07:00,164000,166322092,0.471167,1.018760
2016-03-29T02:11:06-07:00,164000,166322092,0.469836,0.000000
2016-03-29T02:11:07-07:00,165000,167327736,0.471345,1.005652
2016-03-29T02:11:08-07:00,166000,168340776,0.472867,1.013029
2016-03-29T02:11:09-07:00,166000,168340776,0.471542,0.000000
2016-03-29T02:11:10-07:00,166000,168340776,0.470225,0.000000
2016-03-29T02:11:11-07:00,167000,169357941,0.471749,1.017100
2016-03-29T02:11:12-07:00,167000,169357941,0.470438,0.000000
2016-03-29T02:11:13-07:00,168000,170372934,0.471947,1.014908
2016-03-29T02:11:14-07:00,168000,170372934,0.470643,0.000000
2016-03-29T02:11:15-07:00,169000,171379789,0.472120,1.006869
2016-03-29T02:11:16-07:00,169000,171379789,0.470823,0.000000
2016-03-29T02:11:17-07:00,169000,171379789,0.469533,0.000000
2016-03-29T02:11:18-07:00,170000,172395905,0.471027,1.016052
2016-03-29T02:11:19-07:00,170000,172395905,0.469743,0.000000
2016-03-29T02:11:20-07:00,171000,173407840,0.471217,1.011947
2016-03-29T02:11:21-07:00,172000,174417615,0.472676,1.009730
2016-03-29T02:11:22-07:00,172000,174417615,0.471399,0.000000
2016-03-29T02:11:23-07:00,173000,175426418,0.472847,1.008834
2016-03-29T02:11:24-07:00,173000,175426418,0.471576,0.000000
2016-03-29T02:11:25-07:00,173000,175426418,0.470312,0.000000
2016-03-29T02:11:26-07:00,174000,176436815,0.471756,1.010405
2016-03-29T02:11:27-07:00,174000,176436815,0.470498,0.000000
2016-03-29T02:11:28-07:00,175000,177451841,0.471926,0.999086
2016-03-29T02:11:29-07:00,175000,177451841,0.470694,0.000000
2016-03-29T02:11:30-07:00,175000,177451841,0.469449,0.000000
2016-03-29T02:11:31-07:00,176000,178458012,0.470865,1.006148
2016-03-29T02:11:32-07:00,177000,179470811,0.472291,1.012823
2016-03-29T02:11:33-07:00,177000,179470811,0.471052,0.000000
2016-03-29T02:11:34-07:00,178000,180483450,0.472469,1.012642
2016-03-29T02:11:35-07:00,178000,180483450,0.471236,0.000000
2016-03-29T02:11:36-07:00,179000,181494267,0.472641,1.010791
2016-03-29T02:11:37-07:00,179000,181494267,0.471413,0.000000
2016-03-29T02:11:38-07:00,180000,182509721,0.472809,1.004633
2016-03-29T02:11:39-07:00,180000,182509721,0.471600,0.000000
2016-03-29T02:11:40-07:00,180000,182509721,0.470385,0.000000
2016-03-29T02:11:41-07:00,181000,183536643,0.471816,1.026929
2016-03-29T02:11:42-07:00,182000,184552836,0.473212,1.016230
2016-03-29T02:11:43-07:00,182000,184552836,0.472002,0.000000
2016-03-29T02:11:44-07:00,182000,184552836,0.470798,0.000000
2016-03-29T02:11:45-07:00,183000,185572664,0.472195,1.019797
2016-03-29T02:11:46-07:00,183000,185572664,0.470996,0.000000
2016-03-29T02:11:47-07:00,183000,185572664,0.469804,0.000000
2016-03-29T02:11:48-07:00,184000,186591541,0.471190,1.018799
2016-03-29T02:11:49-07:00,184000,186591541,0.470003,0.000000
2016-03-29T02:11:50-07:00,185000,187603988,0.471366,1.012453
2016-03-29T02:11:51-07:00,185000,187603988,0.470185,0.000000
2016-03-29T02:11:52-07:00,186000,188622410,0.471556,1.018390
2016-03-29T02:11:53-07:00,186000,188622410,0.470380,0.000000
2016-03-29T02:11:54-07:00,186000,188622410,0.469210,0.000000
2016-03-29T02:11:55-07:00,187000,189639170,0.470568,1.016800
2016-03-29T02:11:56-07:00,187000,189639170,0.469403,0.000000
2016-03-29T02:11:57-07:00,188000,190655568,0.470754,1.016432
2016-03-29T02:11:58-07:00,188000,190655568,0.469595,0.000000
2016-03-29T02:11:59-07:00,188000,190655568,0.468441,0.000000
2016-03-29T02:12:00-07:00,188000,190655568,0.467293,0.000000
