date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:17:11-08:00,95000,96285688,0.566386,1.011417
2016-01-04T07:17:12-08:00,95000,96285688,0.563074,0.000000
2016-01-04T07:17:13-08:00,96000,97296504,0.565677,1.010769
2016-01-04T07:17:14-08:00,96000,97296504,0.562407,0.000000
2016-01-04T07:17:15-08:00,96000,97296504,0.559175,0.000000
2016-01-04T07:17:16-08:00,97000,98316284,0.561791,1.014851
2016-01-04T07:17:17-08:00,97000,98316284,0.558615,0.000000
2016-01-04T07:17:18-08:00,97000,98316284,0.555459,0.000000
2016-01-04T07:17:19-08:00,98000,99323751,0.557998,1.007464
2016-01-04T07:17:20-08:00,98000,99323751,0.554881,0.000000
2016-01-04T07:17:21-08:00,98000,99323751,0.551798,0.000000
2016-01-04T07:17:22-08:00,99000,100337640,0.554351,1.013894
2016-01-04T07:17:23-08:00,99000,100337640,0.551305,0.000000
2016-01-04T07:17:23-08:00,100000,101347173,0.554400,1.254324
