date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:26:34-07:00,89000,90196833,2.312514,0.000000
2016-05-03T02:26:35-07:00,90000,91217667,2.279672,1.011011
2016-05-03T02:26:36-07:00,93000,94260312,2.299006,3.082854
2016-05-03T02:26:37-07:00,95000,96280976,2.292379,2.020659
2016-05-03T02:26:38-07:00,98000,99319039,2.309715,3.037799
2016-05-03T02:26:39-07:00,101000,102362543,2.326395,3.043691
2016-05-03T02:26:40-07:00,103000,104390260,2.319759,2.027745
2016-05-03T02:26:41-07:00,106000,107427797,2.335359,3.037347
2016-05-03T02:26:42-07:00,109000,110473086,2.350465,3.045334
2016-05-03T02:26:43-07:00,110000,111492412,2.322459,1.013585
2016-05-03T02:26:44-07:00,110000,111492412,2.275336,0.000000
2016-05-03T02:26:45-07:00,113000,114533674,2.290650,3.040967
2016-05-03T02:26:46-07:00,113000,114533674,2.245733,0.000000
2016-05-03T02:26:47-07:00,117000,118593357,2.280620,4.060025
2016-05-03T02:26:48-07:00,120000,121633453,2.294947,3.039913
2016-05-03T02:26:49-07:00,123000,124681470,2.308895,3.048189
2016-05-03T02:26:50-07:00,123000,124681470,2.266915,0.000000
2016-05-03T02:26:51-07:00,123000,124681470,2.226432,0.000000
2016-05-03T02:26:52-07:00,126000,127716267,2.240617,3.035008
2016-05-03T02:26:53-07:00,129000,130770641,2.254647,3.054375
2016-05-03T02:26:54-07:00,129000,130770641,2.216372,0.000000
2016-05-03T02:26:55-07:00,130000,131789774,2.196470,1.020546
2016-05-03T02:26:56-07:00,131000,132805297,2.177119,1.015782
2016-05-03T02:26:57-07:00,135000,136869906,2.207560,4.064339
2016-05-03T02:26:58-07:00,138000,139910864,2.220790,3.041102
2016-05-03T02:26:59-07:00,141000,142933900,2.233324,3.022926
2016-05-03T02:27:00-07:00,144000,145984918,2.245904,3.051067
2016-05-03T02:27:01-07:00,148000,150045130,2.273393,4.060144
2016-05-03T02:27:02-07:00,152000,154106924,2.300085,4.061772
2016-05-03T02:27:03-07:00,153000,155117132,2.281115,1.010166
2016-05-03T02:27:04-07:00,156000,158165242,2.292231,3.048140
2016-05-03T02:27:05-07:00,159000,161224782,2.303195,3.059800
2016-05-03T02:27:06-07:00,163000,165303337,2.328200,4.078473
2016-05-03T02:27:07-07:00,167000,169357941,2.352176,4.054484
2016-05-03T02:27:08-07:00,168000,170372934,2.333807,1.013363
2016-05-03T02:27:09-07:00,169000,171379789,2.315930,1.008603
2016-05-03T02:27:10-07:00,174000,176436815,2.352477,5.056891
2016-05-03T02:27:11-07:00,178000,180483450,2.374766,4.046345
2016-05-03T02:27:12-07:00,182000,184552836,2.396774,4.069369
2016-05-03T02:27:13-07:00,186000,188622410,2.418220,4.069475
2016-05-03T02:27:14-07:00,190000,192696744,2.439182,4.074257
2016-05-03T02:27:15-07:00,194000,196757231,2.459448,4.060420
2016-05-03T02:27:16-07:00,198000,200819774,2.479240,4.062667
2016-05-03T02:27:17-07:00,200000,202846298,2.495194,6.886824
2016-05-03T02:27:17-07:00,200000,202846298,2.473721,0.000000
2016-05-03T02:27:18-07:00,200000,202846298,2.443918,0.000000
2016-05-03T02:27:19-07:00,200000,202846298,2.414824,0.000000
2016-05-03T02:27:20-07:00,200000,202846298,2.386413,0.000000
2016-05-03T02:27:21-07:00,200000,202846298,2.358663,0.000000
2016-05-03T02:27:22-07:00,200000,202846298,2.331552,0.000000
2016-05-03T02:27:23-07:00,200000,202846298,2.305057,0.000000
2016-05-03T02:27:24-07:00,200000,202846298,2.279155,0.000000
2016-05-03T02:27:25-07:00,200000,202846298,2.253835,0.000000
2016-05-03T02:27:26-07:00,200000,202846298,2.229064,0.000000
2016-05-03T02:27:27-07:00,200000,202846298,2.204837,0.000000
2016-05-03T02:27:28-07:00,200000,202846298,2.181130,0.000000
2016-05-03T02:27:29-07:00,200000,202846298,2.157926,0.000000
2016-05-03T02:27:30-07:00,200000,202846298,2.135212,0.000000
2016-05-03T02:27:31-07:00,200000,202846298,2.112967,0.000000
2016-05-03T02:27:32-07:00,200000,202846298,2.091187,0.000000
