date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:51:29-08:00,39000,39463918,1.096205,1.014236
2016-01-20T15:51:30-08:00,41000,41494356,1.121455,2.030465
2016-01-20T15:51:31-08:00,42000,42506793,1.118586,1.012443
2016-01-20T15:51:32-08:00,44000,44521646,1.141567,2.014846
2016-01-20T15:51:33-08:00,45000,45546116,1.138639,1.024466
2016-01-20T15:51:34-08:00,47000,47579952,1.160473,2.033845
2016-01-20T15:51:35-08:00,48000,48592592,1.156953,1.012635
2016-01-20T15:51:36-08:00,49000,49604470,1.153579,1.011866
2016-01-20T15:51:37-08:00,50000,50617140,1.150377,1.012668
2016-01-20T15:51:38-08:00,52000,52650719,1.170004,2.033609
2016-01-20T15:51:39-08:00,53000,53665871,1.166637,1.015132
2016-01-20T15:51:40-08:00,54000,54674990,1.163286,1.009148
2016-01-20T15:51:41-08:00,55000,55684780,1.160088,1.009770
2016-01-20T15:51:42-08:00,56000,56696789,1.157066,1.012001
2016-01-20T15:51:43-08:00,57000,57713518,1.154259,1.016743
2016-01-20T15:51:44-08:00,59000,59742677,1.171414,2.029182
2016-01-20T15:51:45-08:00,60000,60759359,1.168439,1.016689
2016-01-20T15:51:46-08:00,61000,61770776,1.165476,1.011417
2016-01-20T15:51:47-08:00,62000,62780504,1.162592,1.009723
2016-01-20T15:51:48-08:00,63000,63795400,1.159906,1.014887
2016-01-20T15:51:49-08:00,65000,65829218,1.175511,2.033732
2016-01-20T15:51:50-08:00,66000,66844650,1.172703,1.015474
2016-01-20T15:51:51-08:00,67000,67861571,1.170017,1.016912
2016-01-20T15:51:52-08:00,68000,68879427,1.167438,1.017863
2016-01-20T15:51:53-08:00,70000,70903960,1.181723,2.024490
2016-01-20T15:51:54-08:00,71000,71922651,1.179051,1.018733
2016-01-20T15:51:55-08:00,72000,72943880,1.176505,1.021229
2016-01-20T15:51:56-08:00,73000,73959070,1.173942,1.015041
2016-01-20T15:51:57-08:00,75000,75992723,1.187378,2.033931
2016-01-20T15:51:58-08:00,76000,77003545,1.184661,1.010830
2016-01-20T15:51:59-08:00,77000,78018720,1.182093,1.015174
2016-01-20T15:52:00-08:00,79000,80061681,1.194942,2.042937
2016-01-20T15:52:01-08:00,81000,82085086,1.207124,2.023252
2016-01-20T15:52:02-08:00,81000,82085086,1.189631,0.000000
2016-01-20T15:52:03-08:00,83000,84102485,1.201456,2.017447
2016-01-20T15:52:04-08:00,84000,85113629,1.198776,1.011139
2016-01-20T15:52:05-08:00,85000,86131803,1.196268,1.018225
2016-01-20T15:52:06-08:00,86000,87154565,1.193890,1.022709
2016-01-20T15:52:07-08:00,88000,89184647,1.205191,2.030222
2016-01-20T15:52:08-08:00,89000,90204799,1.202723,1.020070
2016-01-20T15:52:09-08:00,90000,91225633,1.200330,1.020825
2016-01-20T15:52:10-08:00,91000,92235843,1.197861,1.010221
2016-01-20T15:52:11-08:00,93000,94271339,1.208600,2.035512
2016-01-20T15:52:12-08:00,94000,95280606,1.206076,1.009263
2016-01-20T15:52:13-08:00,95000,96285675,1.203564,1.005074
2016-01-20T15:52:14-08:00,96000,97296491,1.201184,1.010807
2016-01-20T15:52:15-08:00,97000,98307978,1.198872,1.011539
2016-01-20T15:52:16-08:00,98000,99323420,1.196661,1.015388
2016-01-20T15:52:17-08:00,99000,100337309,1.194485,1.013886
2016-01-20T15:52:18-08:00,100000,101347173,1.204751,8.245983
