date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:29:18-07:00,86000,87154347,1.778631,2.020551
2017-05-09T01:29:19-07:00,88000,89187464,1.783556,2.023794
2017-05-09T01:29:20-07:00,89000,90201545,1.768633,1.018863
2017-05-09T01:29:21-07:00,91000,92232589,1.773683,2.031266
2017-05-09T01:29:22-07:00,93000,94265024,1.778567,2.032536
2017-05-09T01:29:23-07:00,95000,96285688,1.783048,2.020527
2017-05-09T01:29:24-07:00,97000,98316284,1.787550,2.030701
2017-05-09T01:29:25-07:00,98000,99323751,1.773620,1.007463
2017-05-09T01:29:26-07:00,100000,101347173,1.777999,2.023167
2017-05-09T01:29:27-07:00,102000,103379135,1.782380,2.032126
2017-05-09T01:29:28-07:00,103000,104394972,1.769386,1.015794
2017-05-09T01:29:29-07:00,105000,106424956,1.773734,2.030260
2017-05-09T01:29:30-07:00,107000,108448020,1.777819,2.022944
2017-05-09T01:29:31-07:00,109000,110477798,1.781882,2.029721
2017-05-09T01:29:32-07:00,111000,112504192,1.785764,2.026451
2017-05-09T01:29:33-07:00,112000,113523681,1.773787,1.019347
2017-05-09T01:29:34-07:00,114000,115554761,1.777752,2.031523
2017-05-09T01:29:35-07:00,116000,117586319,1.781594,2.031315
2017-05-09T01:29:36-07:00,118000,119617244,1.785318,2.031136
2017-05-09T01:29:37-07:00,119000,120621436,1.773828,1.004086
2017-05-09T01:29:38-07:00,121000,122644201,1.777437,2.022855
2017-05-09T01:29:39-07:00,123000,124681470,1.781149,2.037295
2017-05-09T01:29:40-07:00,125000,126701730,1.784516,2.020188
2017-05-09T01:29:41-07:00,127000,128733619,1.787952,2.031938
2017-05-09T01:29:42-07:00,128000,129752318,1.777414,1.018650
2017-05-09T01:29:43-07:00,131000,132805297,1.794652,3.053092
2017-05-09T01:29:44-07:00,133000,134834512,1.797780,2.029287
2017-05-09T01:29:45-07:00,135000,136869906,1.800905,2.035288
2017-05-09T01:29:46-07:00,136000,137881273,1.790653,1.011417
2017-05-09T01:29:47-07:00,138000,139910864,1.793716,2.029596
2017-05-09T01:29:48-07:00,140000,141947256,1.796787,2.036294
2017-05-09T01:29:49-07:00,141000,142933900,1.786661,0.986697
2017-05-09T01:29:50-07:00,143000,144965676,1.789686,2.031626
2017-05-09T01:29:51-07:00,145000,146999645,1.792667,2.034127
2017-05-09T01:29:52-07:00,147000,149025570,1.795476,2.025821
2017-05-09T01:29:53-07:00,149000,151058096,1.798297,2.032488
2017-05-09T01:29:54-07:00,151000,153084085,1.800976,2.026019
2017-05-09T01:29:55-07:00,152000,154106924,1.791926,1.022739
2017-05-09T01:29:56-07:00,154000,156138110,1.794677,2.031281
2017-05-09T01:29:57-07:00,156000,158165242,1.797320,2.027289
2017-05-09T01:29:58-07:00,158000,160200101,1.799989,2.034799
2017-05-09T01:29:59-07:00,159000,161224782,1.791375,1.024723
2017-05-09T01:30:00-07:00,161000,163264027,1.794097,2.039073
2017-05-09T01:30:01-07:00,163000,165303337,1.796763,2.039336
2017-05-09T01:30:02-07:00,163000,165303337,1.777443,0.000000
2017-05-09T01:30:03-07:00,163000,165303337,1.758534,0.000000
2017-05-09T01:30:04-07:00,163000,165303337,1.740025,0.000000
2017-05-09T01:30:05-07:00,163000,165303337,1.721899,0.000000
2017-05-09T01:30:06-07:00,163000,165303337,1.704147,0.000000
2017-05-09T01:30:11-07:00,163000,165303337,1.621563,0.000000
2017-05-09T01:30:11-07:00,163000,165303337,1.620613,0.000000
2017-05-09T01:30:12-07:00,165000,167327736,1.624519,2.022597
2017-05-09T01:30:13-07:00,167000,169357941,1.628421,2.030287
2017-05-09T01:30:14-07:00,168000,170372934,1.622590,1.015781
2017-05-09T01:30:15-07:00,169000,171379789,1.616782,1.006889
2017-05-09T01:30:16-07:00,170000,172395905,1.611167,1.016013
2017-05-09T01:30:17-07:00,171000,173407840,1.605619,1.011996
2017-05-09T01:30:21-07:00,171000,173407840,1.552591,0.000000
2017-05-09T01:30:21-07:00,171000,173407840,1.548276,0.000000
2017-05-09T01:30:22-07:00,172000,174417615,1.543509,1.009672
2017-05-09T01:30:23-07:00,172000,174417615,1.529970,0.000000
2017-05-09T01:30:24-07:00,172000,174417615,1.516667,0.000000
2017-05-09T01:30:25-07:00,172000,174417615,1.503592,0.000000
2017-05-09T01:30:26-07:00,172000,174417615,1.490740,0.000000
2017-05-09T01:30:27-07:00,172000,174417615,1.478107,0.000000
2017-05-09T01:30:29-07:00,172000,174417615,1.452264,0.000000
2017-05-09T01:30:30-07:00,173000,175426418,1.449797,1.120598
2017-05-09T01:30:31-07:00,176000,178458012,1.462763,3.031644
2017-05-09T01:30:32-07:00,177000,179470811,1.459105,1.012891
2017-05-09T01:30:33-07:00,179000,181494267,1.463655,2.023177
2017-05-09T01:30:34-07:00,181000,183536643,1.468287,2.042694
2017-05-09T01:30:35-07:00,182000,184552836,1.464697,1.016090
2017-05-09T01:30:36-07:00,182000,184552836,1.453165,0.000000
2017-05-09T01:30:37-07:00,184000,186591541,1.457740,2.038722
2017-05-09T01:30:38-07:00,184000,186591541,1.446438,0.000000
2017-05-09T01:30:39-07:00,185000,187603988,1.443101,1.012596
2017-05-09T01:30:40-07:00,185000,187603988,1.432084,0.000000
2017-05-09T01:30:41-07:00,186000,188622410,1.428951,1.018529
2017-05-09T01:30:42-07:00,187000,189639170,1.425852,1.016710
2017-05-09T01:30:43-07:00,189000,191675588,1.430408,2.036316
2017-05-09T01:30:44-07:00,191000,193716448,1.434930,2.041044
2017-05-09T01:30:45-07:00,193000,195747012,1.439309,2.030428
2017-05-09T01:30:46-07:00,195000,197776181,1.443615,2.029099
2017-05-09T01:30:47-07:00,197000,199804108,1.447850,2.028130
2017-05-09T01:30:48-07:00,199000,201832676,1.452027,2.028408
2017-05-09T01:30:49-07:00,199000,201832676,1.441656,0.000000
2017-05-09T01:30:50-07:00,199000,201832676,1.431431,0.000000
2017-05-09T01:30:51-07:00,200000,202846298,1.434486,2.494837
