date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:47:25-07:00,59000,59777079,1.271840,1.016393
2017-04-16T00:47:26-07:00,60000,60793761,1.266523,1.016606
2017-04-16T00:47:27-07:00,62000,62814906,1.281925,2.021288
2017-04-16T00:47:28-07:00,63000,63829802,1.276585,1.014934
2017-04-16T00:47:29-07:00,64000,64845859,1.271475,1.015995
2017-04-16T00:47:30-07:00,65000,65863620,1.266503,1.013857
2017-04-16T00:47:31-07:00,66000,66879052,1.261857,1.019332
2017-04-16T00:47:32-07:00,68000,68913829,1.276171,2.034884
2017-04-16T00:47:33-07:00,69000,69928350,1.271414,1.014538
2017-04-16T00:47:34-07:00,70000,70938362,1.266745,1.009936
2017-04-16T00:47:35-07:00,72000,72978282,1.280309,2.039920
2017-04-16T00:47:36-07:00,73000,73993472,1.275740,1.015248
2017-04-16T00:47:37-07:00,74000,75005393,1.271267,1.011879
2017-04-16T00:47:38-07:00,75000,76027125,1.267110,1.021796
2017-04-16T00:47:39-07:00,76000,77043768,1.263001,1.016512
2017-04-16T00:47:40-07:00,77000,78058943,1.259004,1.015199
2017-04-16T00:47:41-07:00,78000,79086658,1.255334,1.027768
2017-04-16T00:47:42-07:00,80000,81113427,1.267389,2.026915
2017-04-16T00:47:43-07:00,81000,82125309,1.263459,1.011906
2017-04-16T00:47:44-07:00,82000,83137034,1.259643,1.011620
2017-04-16T00:47:45-07:00,83000,84142708,1.255853,1.005712
2017-04-16T00:47:46-07:00,85000,86142022,1.266786,1.999351
2017-04-16T00:47:47-07:00,86000,87154347,1.263098,1.012305
2017-04-16T00:47:48-07:00,87000,88167283,1.259525,1.012951
2017-04-16T00:47:49-07:00,88000,89187464,1.256153,1.020120
2017-04-16T00:47:50-07:00,89000,90201545,1.252790,1.014064
2017-04-16T00:47:51-07:00,90000,91222379,1.249613,1.020827
2017-04-16T00:47:52-07:00,92000,93245265,1.260064,2.023069
2017-04-16T00:47:53-07:00,93000,94265024,1.256860,1.019777
2017-04-16T00:47:54-07:00,94000,95274291,1.253600,1.009160
2017-04-16T00:47:55-07:00,95000,96285688,1.250456,1.011484
2017-04-16T00:47:56-07:00,96000,97296504,1.247384,1.010792
2017-04-16T00:47:57-07:00,97000,98316284,1.244502,1.019732
2017-04-16T00:47:58-07:00,99000,100337640,1.254214,2.021548
2017-04-16T00:47:59-07:00,100000,101347173,1.251193,1.009499
2017-04-16T00:48:00-07:00,101000,102367255,1.248375,1.020141
2017-04-16T00:48:01-07:00,102000,103379135,1.245525,1.011842
2017-04-16T00:48:02-07:00,103000,104394972,1.242790,1.015799
2017-04-16T00:48:03-07:00,105000,106424956,1.252052,2.030087
2017-04-16T00:48:04-07:00,106000,107432509,1.249209,1.007525
2017-04-16T00:48:05-07:00,107000,108448020,1.246523,1.015547
2017-04-16T00:48:06-07:00,109000,110477798,1.255423,2.029728
2017-04-16T00:48:07-07:00,110000,111497124,1.252737,1.016899
2017-04-16T00:48:08-07:00,111000,112504192,1.250041,1.009495
2017-04-16T00:48:09-07:00,112000,113523681,1.247507,1.019476
2017-04-16T00:48:10-07:00,113000,114538386,1.244977,1.014704
2017-04-16T00:48:11-07:00,114000,115554761,1.242518,1.016335
2017-04-16T00:48:12-07:00,116000,117586319,1.250912,2.031593
2017-04-16T00:48:13-07:00,117000,118598069,1.248395,1.011775
2017-04-16T00:48:14-07:00,118000,119617244,1.246007,1.019110
2017-04-16T00:48:15-07:00,119000,120621436,1.243513,1.004126
2017-04-16T00:48:16-07:00,121000,122644201,1.251466,2.022990
2017-04-16T00:48:17-07:00,122000,123661672,1.249102,1.017452
2017-04-16T00:48:18-07:00,123000,124681470,1.246809,1.019832
2017-04-16T00:48:19-07:00,124000,125691992,1.244469,1.010493
2017-04-16T00:48:20-07:00,125000,126701730,1.242167,1.009670
2017-04-16T00:48:21-07:00,127000,128733619,1.249836,2.032052
2017-04-16T00:48:22-07:00,128000,129752318,1.247613,1.018685
2017-04-16T00:48:23-07:00,129000,130770641,1.245430,1.018349
2017-04-16T00:48:24-07:00,131000,132805297,1.252875,2.034645
2017-04-16T00:48:25-07:00,132000,133817945,1.250629,1.012554
2017-04-16T00:48:26-07:00,133000,134834512,1.248462,1.016642
2017-04-16T00:48:27-07:00,134000,135850764,1.246332,1.016256
2017-04-16T00:48:28-07:00,135000,136869906,1.244267,1.019169
2017-04-16T00:48:29-07:00,137000,138898390,1.251332,2.028410
2017-04-16T00:48:30-07:00,138000,139910864,1.249199,1.012501
2017-04-16T00:48:31-07:00,139000,140928818,1.247153,1.017976
2017-04-16T00:48:32-07:00,141000,142933900,1.253801,2.004907
2017-04-16T00:48:33-07:00,142000,143945090,1.251692,1.011270
2017-04-16T00:48:34-07:00,143000,144965676,1.249699,1.020573
2017-04-16T00:48:35-07:00,144000,145984918,1.247730,1.019282
2017-04-16T00:48:36-07:00,146000,148013691,1.254349,2.028731
2017-04-16T00:48:37-07:00,147000,149025570,1.252311,1.011833
2017-04-16T00:48:38-07:00,148000,150045130,1.250372,1.019597
2017-04-16T00:48:39-07:00,149000,151058096,1.248410,1.012961
2017-04-16T00:48:40-07:00,150000,152070371,1.246474,1.012245
2017-04-16T00:48:41-07:00,152000,154106924,1.252897,2.036581
2017-04-16T00:48:42-07:00,153000,155117132,1.250940,1.010200
2017-04-16T00:48:43-07:00,154000,156138110,1.249101,1.021008
2017-04-16T00:48:44-07:00,155000,157156396,1.247269,1.018281
2017-04-16T00:48:45-07:00,156000,158165242,1.245391,1.008816
2017-04-16T00:48:46-07:00,158000,160200101,1.251559,2.034888
2017-04-16T00:48:47-07:00,159000,161224782,1.249800,1.024678
2017-04-16T00:48:48-07:00,160000,162247131,1.248051,1.022387
2017-04-16T00:48:49-07:00,161000,163264027,1.246286,1.016863
2017-04-16T00:48:50-07:00,162000,164289137,1.244610,1.025109
2017-04-16T00:48:51-07:00,163000,165303337,1.242878,1.014178
2017-04-16T00:48:52-07:00,165000,167327736,1.248710,2.024460
2017-04-16T00:48:53-07:00,166000,168340776,1.246965,1.013049
2017-04-16T00:48:54-07:00,167000,169357941,1.245275,1.017144
2017-04-16T00:48:55-07:00,168000,170372934,1.243594,1.014967
2017-04-16T00:48:56-07:00,169000,171379789,1.241878,1.006852
2017-04-16T00:48:57-07:00,171000,173407840,1.247534,2.028086
2017-04-16T00:48:58-07:00,172000,174417615,1.245836,1.009825
2017-04-16T00:48:59-07:00,173000,175426418,1.244155,1.008756
2017-04-16T00:49:00-07:00,174000,176436815,1.242509,1.010402
2017-04-16T00:49:01-07:00,175000,177451841,1.240918,1.015031
2017-04-16T00:49:02-07:00,176000,178458012,1.239288,1.006170
2017-04-16T00:49:03-07:00,177000,179470811,1.237727,1.012882
2017-04-16T00:49:04-07:00,178000,180483450,1.236184,1.012560
2017-04-16T00:49:05-07:00,179000,181494267,1.234651,1.010813
2017-04-16T00:49:06-07:00,180000,182509721,1.233170,1.015446
2017-04-16T00:49:07-07:00,182000,184552836,1.238606,2.043217
2017-04-16T00:49:08-07:00,183000,185572664,1.237148,1.019811
2017-04-16T00:49:09-07:00,184000,186591541,1.235702,1.018845
2017-04-16T00:49:10-07:00,185000,187603988,1.234233,1.012452
2017-04-16T00:49:11-07:00,186000,188622410,1.232823,1.018423
2017-04-16T00:49:12-07:00,187000,189639170,1.231420,1.016764
2017-04-16T00:49:13-07:00,188000,190655568,1.230032,1.016396
2017-04-16T00:49:14-07:00,190000,192696744,1.235232,2.041229
2017-04-16T00:49:15-07:00,191000,193716448,1.233859,1.019689
2017-04-16T00:49:16-07:00,192000,194732853,1.232483,1.016391
2017-04-16T00:49:17-07:00,193000,195747012,1.231110,1.014156
2017-04-16T00:49:18-07:00,194000,196757231,1.229729,1.010238
2017-04-16T00:49:19-07:00,195000,197776181,1.228420,1.018923
2017-04-16T00:49:20-07:00,197000,199804108,1.233355,2.028012
2017-04-16T00:49:21-07:00,198000,200819774,1.232020,1.015647
2017-04-16T00:49:22-07:00,199000,201832676,1.230684,1.012893
2017-04-16T00:49:23-07:00,200000,202846298,1.231816,1.508193
