date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T02:16:16-08:00,30000,30419006,0.675974,0.000000
2016-03-06T02:16:17-08:00,31000,31415095,0.682933,0.996109
2016-03-06T02:16:18-08:00,32000,32420164,0.689786,1.005040
2016-03-06T02:16:19-08:00,32000,32420164,0.675416,0.000000
2016-03-06T02:16:20-08:00,33000,33430060,0.682242,1.009905
2016-03-06T02:16:21-08:00,34000,34441547,0.688827,1.011481
2016-03-06T02:16:22-08:00,35000,35456989,0.695232,1.015485
2016-03-06T02:16:23-08:00,35000,35456989,0.681508,0.000000
2016-03-06T02:16:24-08:00,35000,35456989,0.668997,0.000000
2016-03-06T02:16:25-08:00,36000,36464235,0.675260,1.007205
2016-03-06T02:16:26-08:00,37000,37474099,0.681344,1.009900
2016-03-06T02:16:27-08:00,37000,37474099,0.669177,0.000000
2016-03-06T02:16:28-08:00,38000,38484053,0.675155,1.009908
2016-03-06T02:16:29-08:00,38000,38484053,0.663515,0.000000
2016-03-06T02:16:30-08:00,39000,39498320,0.669459,1.014231
2016-03-06T02:16:31-08:00,39000,39498320,0.658303,0.000000
2016-03-06T02:16:32-08:00,40000,40513989,0.664161,1.015649
2016-03-06T02:16:33-08:00,41000,41528758,0.669690,1.003117
2016-03-06T02:16:34-08:00,41000,41528758,0.659009,0.000000
2016-03-06T02:16:35-08:00,42000,42541195,0.664704,1.029649
2016-03-06T02:16:36-08:00,42000,42541195,0.654478,0.000000
2016-03-06T02:16:37-08:00,43000,43551358,0.659866,1.010124
2016-03-06T02:16:38-08:00,44000,44556048,0.665013,1.004672
2016-03-06T02:16:39-08:00,44000,44556048,0.655234,0.000000
2016-03-06T02:16:40-08:00,45000,45580518,0.660584,1.024386
2016-03-06T02:16:41-08:00,46000,46598320,0.665687,1.017836
2016-03-06T02:16:42-08:00,46000,46598320,0.656312,0.000000
2016-03-06T02:16:43-08:00,47000,47614354,0.661307,1.015926
2016-03-06T02:16:44-08:00,47000,47614354,0.652249,0.000000
2016-03-06T02:16:45-08:00,48000,48626994,0.657119,1.012617
2016-03-06T02:16:46-08:00,48000,48626994,0.648357,0.000000
2016-03-06T02:16:47-08:00,48000,48626994,0.639826,0.000000
2016-03-06T02:16:48-08:00,49000,49638872,0.644658,1.011901
2016-03-06T02:16:49-08:00,50000,50651542,0.649376,1.012635
2016-03-06T02:16:50-08:00,50000,50651542,0.641157,0.000000
2016-03-06T02:16:51-08:00,51000,51669660,0.645868,1.018101
2016-03-06T02:16:52-08:00,52000,52685121,0.650431,1.015446
2016-03-06T02:16:53-08:00,52000,52685121,0.642499,0.000000
2016-03-06T02:16:54-08:00,53000,53700273,0.646989,1.015197
2016-03-06T02:16:55-08:00,53000,53700273,0.639095,0.000000
2016-03-06T02:16:56-08:00,53000,53700273,0.631766,0.000000
2016-03-06T02:16:57-08:00,54000,54709392,0.636154,1.009049
2016-03-06T02:16:58-08:00,55000,55719182,0.640448,1.009803
2016-03-06T02:16:59-08:00,55000,55719182,0.633171,0.000000
2016-03-06T02:17:00-08:00,56000,56731191,0.637427,1.011995
2016-03-06T02:17:01-08:00,56000,56731191,0.630345,0.000000
2016-03-06T02:17:02-08:00,57000,57747920,0.634591,1.016738
2016-03-06T02:17:03-08:00,58000,58760715,0.638702,1.012794
2016-03-06T02:17:04-08:00,58000,58760715,0.631834,0.000000
2016-03-06T02:17:05-08:00,58000,58760715,0.625112,0.000000
2016-03-06T02:17:06-08:00,59000,59777079,0.629231,1.016422
2016-03-06T02:17:07-08:00,59000,59777079,0.622677,0.000000
2016-03-06T02:17:08-08:00,60000,60793761,0.626738,1.016611
2016-03-06T02:17:09-08:00,60000,60793761,0.620343,0.000000
2016-03-06T02:17:10-08:00,61000,61805178,0.624293,1.011412
2016-03-06T02:17:11-08:00,61000,61805178,0.618050,0.000000
2016-03-06T02:17:12-08:00,62000,62814906,0.621928,1.009744
2016-03-06T02:17:13-08:00,63000,63829802,0.625781,1.014931
2016-03-06T02:17:14-08:00,63000,63829802,0.619705,0.000000
2016-03-06T02:17:15-08:00,64000,64845859,0.623516,1.016038
2016-03-06T02:17:16-08:00,64000,64845859,0.617463,0.000000
2016-03-06T02:17:17-08:00,64000,64845859,0.611593,0.000000
2016-03-06T02:17:18-08:00,65000,65863620,0.615546,1.046524
2016-03-06T02:17:19-08:00,65000,65863620,0.609847,0.000000
2016-03-06T02:17:20-08:00,66000,66879052,0.613568,1.015429
2016-03-06T02:17:21-08:00,66000,66879052,0.607990,0.000000
2016-03-06T02:17:22-08:00,67000,67895973,0.611674,1.016920
2016-03-06T02:17:23-08:00,67000,67895973,0.606213,0.000000
2016-03-06T02:17:24-08:00,68000,68913829,0.609855,1.017826
2016-03-06T02:17:25-08:00,68000,68913829,0.604506,0.000000
2016-03-06T02:17:26-08:00,69000,69928350,0.608071,1.014547
2016-03-06T02:17:27-08:00,69000,69928350,0.602829,0.000000
2016-03-06T02:17:28-08:00,70000,70938362,0.606291,1.006407
2016-03-06T02:17:29-08:00,70000,70938362,0.601136,0.000000
2016-03-06T02:17:30-08:00,71000,71957053,0.604680,1.025803
2016-03-06T02:17:31-08:00,71000,71957053,0.599641,0.000000
2016-03-06T02:17:32-08:00,72000,72978282,0.603125,1.021216
2016-03-06T02:17:33-08:00,73000,73993472,0.606502,1.015158
2016-03-06T02:17:34-08:00,73000,73993472,0.601572,0.000000
2016-03-06T02:17:35-08:00,74000,75005393,0.604881,1.011930
2016-03-06T02:17:36-08:00,74000,75005393,0.600042,0.000000
2016-03-06T02:17:37-08:00,75000,76027125,0.603389,1.021728
2016-03-06T02:17:38-08:00,75000,76027125,0.598637,0.000000
2016-03-06T02:17:39-08:00,75000,76027125,0.593851,0.000000
2016-03-06T02:17:40-08:00,75000,76027125,0.589356,0.000000
2016-03-06T02:17:41-08:00,76000,77043768,0.592643,1.016590
2016-03-06T02:17:42-08:00,76000,77043768,0.588119,0.000000
2016-03-06T02:17:43-08:00,77000,78058943,0.591354,1.015271
2016-03-06T02:17:44-08:00,78000,79086658,0.594635,1.027685
2016-03-06T02:17:45-08:00,78000,79086658,0.590198,0.000000
2016-03-06T02:17:46-08:00,79000,80101904,0.593346,1.015276
2016-03-06T02:17:47-08:00,79000,80101904,0.588983,0.000000
2016-03-06T02:17:48-08:00,80000,81113427,0.592067,1.011471
2016-03-06T02:17:49-08:00,80000,81113427,0.587777,0.000000
2016-03-06T02:17:50-08:00,81000,82125309,0.590815,1.008621
2016-03-06T02:17:51-08:00,81000,82125309,0.586608,0.000000
2016-03-06T02:17:52-08:00,81000,82125309,0.582447,0.000000
2016-03-06T02:17:53-08:00,82000,83137034,0.585471,1.011871
2016-03-06T02:17:54-08:00,82000,83137034,0.581377,0.000000
2016-03-06T02:17:55-08:00,83000,84142708,0.584323,1.005670
2016-03-06T02:17:56-08:00,83000,84142708,0.580293,0.000000
2016-03-06T02:17:57-08:00,84000,85133367,0.583104,0.990630
2016-03-06T02:17:58-08:00,84000,85133367,0.579137,0.000000
2016-03-06T02:17:59-08:00,85000,86142022,0.582040,1.008639
2016-03-06T02:18:00-08:00,85000,86142022,0.578133,0.000000
2016-03-06T02:18:01-08:00,86000,87154347,0.581028,1.012290
2016-03-06T02:18:02-08:00,86000,87154347,0.577180,0.000000
2016-03-06T02:18:03-08:00,86000,87154347,0.573358,0.000000
2016-03-06T02:18:04-08:00,87000,88167283,0.576256,1.019665
2016-03-06T02:18:05-08:00,87000,88167283,0.572514,0.000000
2016-03-06T02:18:06-08:00,88000,89187464,0.575402,1.020203
2016-03-06T02:18:07-08:00,88000,89187464,0.571713,0.000000
2016-03-06T02:18:08-08:00,89000,90201545,0.574531,1.014061
2016-03-06T02:18:09-08:00,89000,90201545,0.570895,0.000000
2016-03-06T02:18:10-08:00,90000,91222379,0.573725,1.020853
2016-03-06T02:18:11-08:00,91000,92232589,0.576453,1.010180
2016-03-06T02:18:12-08:00,91000,92232589,0.572872,0.000000
2016-03-06T02:18:13-08:00,92000,93245265,0.575472,0.980961
2016-03-06T02:18:14-08:00,92000,93245265,0.572056,0.000000
2016-03-06T02:18:15-08:00,92000,93245265,0.568568,0.000000
2016-03-06T02:18:16-08:00,93000,94265024,0.571302,1.019738
2016-03-06T02:18:17-08:00,93000,94265024,0.567861,0.000000
2016-03-06T02:18:18-08:00,94000,95274291,0.570504,1.009287
2016-03-06T02:18:19-08:00,94000,95274291,0.567108,0.000000
2016-03-06T02:18:20-08:00,94000,95274291,0.563752,0.000000
2016-03-06T02:18:21-08:00,94000,95274291,0.560436,0.000000
2016-03-06T02:18:22-08:00,94000,95274291,0.557159,0.000000
2016-03-06T02:18:23-08:00,94000,95274291,0.553919,0.000000
2016-03-06T02:18:24-08:00,94000,95274291,0.550718,0.000000
2016-03-06T02:18:25-08:00,94000,95274291,0.547552,0.000000
2016-03-06T02:18:26-08:00,94000,95274291,0.544424,0.000000
2016-03-06T02:18:27-08:00,94000,95274291,0.541330,0.000000
2016-03-06T02:18:28-08:00,94000,95274291,0.538272,0.000000
2016-03-06T02:18:29-08:00,94000,95274291,0.535248,0.000000
2016-03-06T02:18:30-08:00,94000,95274291,0.532258,0.000000
2016-03-06T02:18:31-08:00,94000,95274291,0.529301,0.000000
2016-03-06T02:18:32-08:00,94000,95274291,0.526376,0.000000
2016-03-06T02:18:33-08:00,94000,95274291,0.523484,0.000000
2016-03-06T02:18:34-08:00,94000,95274291,0.520624,0.000000
2016-03-06T02:18:35-08:00,94000,95274291,0.517794,0.000000
2016-03-06T02:18:36-08:00,95000,96285688,0.520462,1.011422
2016-03-06T02:18:37-08:00,96000,97296504,0.523099,1.010813
2016-03-06T02:18:38-08:00,97000,98316284,0.525755,1.019820
2016-03-06T02:18:39-08:00,97000,98316284,0.522885,0.000000
2016-03-06T02:18:40-08:00,98000,99323751,0.525522,1.034624
2016-03-06T02:18:41-08:00,98000,99323751,0.522756,0.000000
2016-03-06T02:18:42-08:00,99000,100337640,0.525327,1.013888
2016-03-06T02:18:43-08:00,100000,101347173,0.527849,1.009540
2016-03-06T02:18:44-08:00,100000,101347173,0.525114,0.000000
2016-03-06T02:18:45-08:00,101000,102367255,0.527665,1.020087
2016-03-06T02:18:46-08:00,102000,103379135,0.530149,1.011890
2016-03-06T02:18:47-08:00,102000,103379135,0.527444,0.000000
2016-03-06T02:18:48-08:00,102000,103379135,0.524766,0.000000
2016-03-06T02:18:49-08:00,103000,104394972,0.527237,1.012262
2016-03-06T02:18:50-08:00,103000,104394972,0.524538,0.000000
2016-03-06T02:18:51-08:00,104000,105405630,0.527028,1.034034
2016-03-06T02:18:52-08:00,104000,105405630,0.524405,0.000000
2016-03-06T02:18:53-08:00,105000,106424956,0.526855,1.019375
2016-03-06T02:18:54-08:00,105000,106424956,0.524260,0.000000
2016-03-06T02:18:55-08:00,105000,106424956,0.521690,0.000000
2016-03-06T02:18:56-08:00,106000,107432509,0.524060,1.007555
2016-03-06T02:18:57-08:00,106000,107432509,0.521516,0.000000
2016-03-06T02:18:58-08:00,107000,108448020,0.523903,1.015535
2016-03-06T02:18:59-08:00,107000,108448020,0.521384,0.000000
2016-03-06T02:19:00-08:00,107000,108448020,0.518889,0.000000
2016-03-06T02:19:01-08:00,107000,108448020,0.516418,0.000000
2016-03-06T02:19:02-08:00,107000,108448020,0.513971,0.000000
2016-03-06T02:19:03-08:00,107000,108448020,0.511547,0.000000
2016-03-06T02:19:04-08:00,107000,108448020,0.509145,0.000000
2016-03-06T02:19:05-08:00,107000,108448020,0.506766,0.000000
2016-03-06T02:19:06-08:00,107000,108448020,0.504409,0.000000
2016-03-06T02:19:07-08:00,107000,108448020,0.502073,0.000000
2016-03-06T02:19:08-08:00,107000,108448020,0.499760,0.000000
2016-03-06T02:19:09-08:00,107000,108448020,0.497467,0.000000
2016-03-06T02:19:10-08:00,107000,108448020,0.495196,0.000000
2016-03-06T02:19:11-08:00,107000,108448020,0.492945,0.000000
2016-03-06T02:19:12-08:00,107000,108448020,0.490714,0.000000
2016-03-06T02:19:13-08:00,107000,108448020,0.488504,0.000000
2016-03-06T02:19:14-08:00,107000,108448020,0.486313,0.000000
2016-03-06T02:19:15-08:00,107000,108448020,0.484142,0.000000
2016-03-06T02:19:16-08:00,107000,108448020,0.481991,0.000000
2016-03-06T02:19:17-08:00,108000,109462877,0.484348,1.014897
2016-03-06T02:19:18-08:00,108000,109462877,0.482215,0.000000
2016-03-06T02:19:19-08:00,108000,109462877,0.480100,0.000000
2016-03-06T02:19:20-08:00,110000,111497124,0.486886,2.034214
2016-03-06T02:19:21-08:00,110000,111497124,0.484769,0.000000
2016-03-06T02:19:22-08:00,111000,112504192,0.487031,1.007065
2016-03-06T02:19:23-08:00,112000,113523681,0.489326,1.019479
2016-03-06T02:19:24-08:00,112000,113523681,0.487225,0.000000
2016-03-06T02:19:25-08:00,113000,114538386,0.489480,1.014772
2016-03-06T02:19:26-08:00,114000,115554761,0.491720,1.015269
2016-03-06T02:19:27-08:00,114000,115554761,0.489581,0.000000
2016-03-06T02:19:28-08:00,114000,115554761,0.487572,0.000000
2016-03-06T02:19:29-08:00,115000,116576166,0.489815,1.021389
2016-03-06T02:19:30-08:00,116000,117586319,0.491992,1.010100
2016-03-06T02:19:31-08:00,116000,117586319,0.489942,0.000000
2016-03-06T02:19:32-08:00,117000,118598069,0.492108,1.011739
2016-03-06T02:19:33-08:00,117000,118598069,0.490074,0.000000
2016-03-06T02:19:34-08:00,118000,119617244,0.492251,1.019104
2016-03-06T02:19:35-08:00,118000,119617244,0.490234,0.000000
2016-03-06T02:19:36-08:00,119000,120621436,0.492332,1.004148
2016-03-06T02:19:37-08:00,119000,120621436,0.490282,0.000000
2016-03-06T02:19:38-08:00,119000,120621436,0.488345,0.000000
2016-03-06T02:19:39-08:00,119000,120621436,0.486376,0.000000
2016-03-06T02:19:40-08:00,120000,121633453,0.488487,1.012028
2016-03-06T02:19:41-08:00,120000,121633453,0.486533,0.000000
2016-03-06T02:19:42-08:00,120000,121633453,0.484595,0.000000
2016-03-06T02:19:43-08:00,120000,121633453,0.482672,0.000000
2016-03-06T02:19:44-08:00,120000,121633453,0.480764,0.000000
2016-03-06T02:19:45-08:00,120000,121633453,0.478871,0.000000
2016-03-06T02:19:46-08:00,120000,121633453,0.476993,0.000000
2016-03-06T02:19:47-08:00,120000,121633453,0.475130,0.000000
2016-03-06T02:19:48-08:00,120000,121633453,0.473281,0.000000
2016-03-06T02:19:49-08:00,120000,121633453,0.471447,0.000000
2016-03-06T02:19:50-08:00,120000,121633453,0.469627,0.000000
2016-03-06T02:19:51-08:00,120000,121633453,0.467820,0.000000
2016-03-06T02:19:52-08:00,120000,121633453,0.466028,0.000000
2016-03-06T02:19:53-08:00,121000,122644201,0.468107,1.010748
2016-03-06T02:19:54-08:00,122000,123661672,0.470196,1.017478
2016-03-06T02:19:55-08:00,123000,124681470,0.472278,1.019791
2016-03-06T02:19:56-08:00,123000,124681470,0.470496,0.000000
2016-03-06T02:19:57-08:00,124000,125691992,0.472526,1.010518
2016-03-06T02:19:58-08:00,125000,126701730,0.474531,1.006144
2016-03-06T02:19:59-08:00,125000,126701730,0.472767,0.000000
2016-03-06T02:20:00-08:00,126000,127716267,0.474781,1.014487
2016-03-06T02:20:01-08:00,126000,127716267,0.473023,0.000000
2016-03-06T02:20:02-08:00,127000,128733619,0.475031,1.017357
2016-03-06T02:20:03-08:00,127000,128733619,0.473285,0.000000
2016-03-06T02:20:04-08:00,128000,129752318,0.475283,1.018727
2016-03-06T02:20:05-08:00,128000,129752318,0.473548,0.000000
2016-03-06T02:20:06-08:00,129000,130770641,0.475529,1.018337
2016-03-06T02:20:07-08:00,129000,130770641,0.473806,0.000000
2016-03-06T02:20:08-08:00,130000,131789774,0.475769,1.015492
2016-03-06T02:20:09-08:00,130000,131789774,0.474044,0.000000
2016-03-06T02:20:10-08:00,131000,132805297,0.476004,1.027081
2016-03-06T02:20:11-08:00,131000,132805297,0.474304,0.000000
2016-03-06T02:20:12-08:00,131000,132805297,0.472616,0.000000
2016-03-06T02:20:13-08:00,132000,133817945,0.474531,1.012682
2016-03-06T02:20:14-08:00,132000,133817945,0.472854,0.000000
2016-03-06T02:20:15-08:00,133000,134834512,0.474769,1.016542
2016-03-06T02:20:16-08:00,133000,134834512,0.473103,0.000000
2016-03-06T02:20:17-08:00,133000,134834512,0.471449,0.000000
2016-03-06T02:20:18-08:00,134000,135849135,0.473341,1.014629
2016-03-06T02:20:19-08:00,135000,136868277,0.475236,1.018991
2016-03-06T02:20:20-08:00,135000,136868277,0.473588,0.000000
2016-03-06T02:20:21-08:00,135000,136868277,0.471959,0.000000
2016-03-06T02:20:22-08:00,136000,137879644,0.473813,1.011317
2016-03-06T02:20:23-08:00,136000,137879644,0.472190,0.000000
2016-03-06T02:20:24-08:00,137000,138896761,0.474050,1.017108
2016-03-06T02:20:25-08:00,137000,138896761,0.472438,0.000000
2016-03-06T02:20:26-08:00,138000,139909235,0.474268,1.012513
2016-03-06T02:20:27-08:00,138000,139909235,0.472666,0.000000
2016-03-06T02:20:28-08:00,138000,139909235,0.471074,0.000000
2016-03-06T02:20:29-08:00,139000,140927189,0.472910,1.017979
2016-03-06T02:20:30-08:00,139000,140927189,0.471328,0.000000
2016-03-06T02:20:31-08:00,139000,140927189,0.469757,0.000000
2016-03-06T02:20:32-08:00,139000,140927189,0.468196,0.000000
2016-03-06T02:20:33-08:00,139000,140927189,0.466646,0.000000
2016-03-06T02:20:34-08:00,139000,140927189,0.465106,0.000000
2016-03-06T02:20:35-08:00,139000,140927189,0.463576,0.000000
2016-03-06T02:20:36-08:00,139000,140927189,0.462056,0.000000
2016-03-06T02:20:37-08:00,139000,140927189,0.460546,0.000000
2016-03-06T02:20:38-08:00,139000,140927189,0.459046,0.000000
2016-03-06T02:20:39-08:00,139000,140927189,0.457555,0.000000
2016-03-06T02:20:40-08:00,139000,140927189,0.456075,0.000000
2016-03-06T02:20:41-08:00,139000,140927189,0.454603,0.000000
2016-03-06T02:20:42-08:00,140000,141945627,0.456413,1.015933
2016-03-06T02:20:43-08:00,141000,142932271,0.458116,0.989131
2016-03-06T02:20:44-08:00,142000,143943461,0.459883,1.011156
2016-03-06T02:20:45-08:00,142000,143943461,0.458418,0.000000
2016-03-06T02:20:46-08:00,143000,144964047,0.460203,1.020511
2016-03-06T02:20:47-08:00,144000,145983289,0.461972,1.019227
2016-03-06T02:20:48-08:00,144000,145983289,0.460515,0.000000
2016-03-06T02:20:49-08:00,145000,146998016,0.462257,1.014714
2016-03-06T02:20:50-08:00,145000,146998016,0.460808,0.000000
2016-03-06T02:20:51-08:00,146000,148012062,0.462537,1.014055
2016-03-06T02:20:52-08:00,147000,149023941,0.464249,1.011883
2016-03-06T02:20:53-08:00,147000,149023941,0.462784,0.000000
2016-03-06T02:20:54-08:00,147000,149023941,0.461374,0.000000
2016-03-06T02:20:55-08:00,148000,150043501,0.463097,1.019510
2016-03-06T02:20:56-08:00,149000,151056467,0.464789,1.012946
2016-03-06T02:20:57-08:00,149000,151056467,0.463363,0.000000
2016-03-06T02:20:58-08:00,149000,151056467,0.461946,0.000000
2016-03-06T02:20:59-08:00,150000,152068742,0.463624,1.012278
2016-03-06T02:21:00-08:00,150000,152068742,0.462215,0.000000
2016-03-06T02:21:01-08:00,151000,153082456,0.463886,1.013783
2016-03-06T02:21:02-08:00,151000,153082456,0.462484,0.000000
2016-03-06T02:21:03-08:00,151000,153082456,0.461091,0.000000
2016-03-06T02:21:04-08:00,152000,154105295,0.462778,1.022858
2016-03-06T02:21:05-08:00,152000,154105295,0.461393,0.000000
2016-03-06T02:21:06-08:00,153000,155115503,0.463031,1.010154
2016-03-06T02:21:07-08:00,153000,155115503,0.461653,0.000000
2016-03-06T02:21:08-08:00,154000,156136481,0.463313,1.020981
2016-03-06T02:21:09-08:00,154000,156136481,0.461942,0.000000
2016-03-06T02:21:10-08:00,155000,157154767,0.463583,1.018272
2016-03-06T02:21:11-08:00,155000,157154767,0.462220,0.000000
2016-03-06T02:21:12-08:00,156000,158163613,0.463822,1.008816
2016-03-06T02:21:13-08:00,156000,158163613,0.462466,0.000000
2016-03-06T02:21:14-08:00,156000,158163613,0.461118,0.000000
2016-03-06T02:21:15-08:00,157000,159178178,0.462722,1.010948
2016-03-06T02:21:16-08:00,157000,159178178,0.461386,0.000000
2016-03-06T02:21:17-08:00,158000,160198472,0.463001,1.020218
2016-03-06T02:21:18-08:00,158000,160198472,0.461667,0.000000
2016-03-06T02:21:19-08:00,159000,161223153,0.463285,1.024689
2016-03-06T02:21:20-08:00,159000,161223153,0.461957,0.000000
2016-03-06T02:21:21-08:00,160000,162245502,0.463558,1.022390
2016-03-06T02:21:22-08:00,160000,162245502,0.462238,0.000000
2016-03-06T02:21:23-08:00,161000,163262398,0.463813,1.016881
2016-03-06T02:21:24-08:00,161000,163262398,0.462499,0.000000
2016-03-06T02:21:25-08:00,161000,163262398,0.461193,0.000000
2016-03-06T02:21:26-08:00,162000,164287508,0.462781,1.025078
2016-03-06T02:21:27-08:00,162000,164287508,0.461481,0.000000
2016-03-06T02:21:28-08:00,163000,165301708,0.463030,1.014189
2016-03-06T02:21:29-08:00,163000,165301708,0.461736,0.000000
2016-03-06T02:21:30-08:00,163000,165301708,0.460450,0.000000
2016-03-06T02:21:31-08:00,163000,165301708,0.459171,0.000000
2016-03-06T02:21:32-08:00,163000,165301708,0.457899,0.000000
2016-03-06T02:21:33-08:00,163000,165301708,0.456634,0.000000
2016-03-06T02:21:34-08:00,163000,165301708,0.455376,0.000000
2016-03-06T02:21:35-08:00,163000,165301708,0.454125,0.000000
2016-03-06T02:21:36-08:00,163000,165301708,0.452881,0.000000
2016-03-06T02:21:37-08:00,164000,166320463,0.454427,1.018304
2016-03-06T02:21:38-08:00,165000,167326107,0.455929,1.006099
2016-03-06T02:21:39-08:00,166000,168339147,0.457443,1.013021
2016-03-06T02:21:40-08:00,166000,168339147,0.456203,0.000000
2016-03-06T02:21:41-08:00,167000,169356312,0.457719,1.017148
2016-03-06T02:21:42-08:00,168000,170371305,0.459221,1.014982
2016-03-06T02:21:43-08:00,168000,170371305,0.457983,0.000000
2016-03-06T02:21:44-08:00,169000,171378160,0.459459,1.010465
2016-03-06T02:21:45-08:00,169000,171378160,0.458230,0.000000
2016-03-06T02:21:46-08:00,170000,172394276,0.459718,1.016111
2016-03-06T02:21:47-08:00,170000,172394276,0.458495,0.000000
2016-03-06T02:21:48-08:00,171000,173406211,0.459963,1.011897
2016-03-06T02:21:49-08:00,171000,173406211,0.458746,0.000000
2016-03-06T02:21:50-08:00,172000,174415986,0.460200,1.009833
2016-03-06T02:21:51-08:00,172000,174415986,0.458989,0.000000
2016-03-06T02:21:52-08:00,173000,175424789,0.460432,1.008791
2016-03-06T02:21:53-08:00,173000,175424789,0.459227,0.000000
2016-03-06T02:21:54-08:00,174000,176435186,0.460666,1.010407
2016-03-06T02:21:55-08:00,174000,176435186,0.459466,0.000000
2016-03-06T02:21:56-08:00,175000,177450212,0.460909,1.015092
2016-03-06T02:21:57-08:00,175000,177450212,0.459715,0.000000
2016-03-06T02:21:58-08:00,176000,178456383,0.461127,1.006090
2016-03-06T02:21:59-08:00,176000,178456383,0.459939,0.000000
2016-03-06T02:22:00-08:00,177000,179469182,0.461360,1.012804
2016-03-06T02:22:01-08:00,177000,179469182,0.460177,0.000000
2016-03-06T02:22:02-08:00,178000,180481821,0.461590,1.012573
2016-03-06T02:22:03-08:00,178000,180481821,0.460412,0.000000
2016-03-06T02:22:04-08:00,179000,181492638,0.461813,1.010824
2016-03-06T02:22:05-08:00,179000,181492638,0.460641,0.000000
2016-03-06T02:22:06-08:00,179000,181492638,0.459475,0.000000
2016-03-06T02:22:07-08:00,180000,182508092,0.460879,1.015358
2016-03-06T02:22:08-08:00,181000,183535014,0.462305,1.026954
2016-03-06T02:22:09-08:00,181000,183535014,0.461143,0.000000
2016-03-06T02:22:10-08:00,182000,184551207,0.462534,1.016264
2016-03-06T02:22:11-08:00,182000,184551207,0.461378,0.000000
2016-03-06T02:22:12-08:00,183000,185571035,0.462770,1.019792
2016-03-06T02:22:13-08:00,183000,185571035,0.461614,0.000000
2016-03-06T02:22:14-08:00,184000,186589912,0.463002,1.023469
2016-03-06T02:22:15-08:00,184000,186589912,0.461856,0.000000
2016-03-06T02:22:16-08:00,185000,187602359,0.463215,1.012416
2016-03-06T02:22:17-08:00,185000,187602359,0.462075,0.000000
2016-03-06T02:22:18-08:00,186000,188620781,0.463441,1.018403
2016-03-06T02:22:19-08:00,186000,188620781,0.462306,0.000000
