date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T11:37:09-08:00,45000,45635908,0.543281,0.000000
2016-01-19T11:37:10-08:00,46000,46653710,0.548863,1.017789
2016-01-19T11:37:11-08:00,46000,46653710,0.542466,0.000000
2016-01-19T11:37:12-08:00,47000,47669744,0.547925,1.018519
2016-01-19T11:37:13-08:00,48000,48682384,0.553205,1.012575
2016-01-19T11:37:14-08:00,48000,48682384,0.546990,0.000000
2016-01-19T11:37:15-08:00,49000,49694262,0.552140,1.009492
2016-01-19T11:37:16-08:00,49000,49694262,0.546088,0.000000
2016-01-19T11:37:17-08:00,50000,50706932,0.551159,1.012626
2016-01-19T11:37:18-08:00,50000,50706932,0.545232,0.000000
2016-01-19T11:37:19-08:00,51000,51725050,0.550226,1.011656
2016-01-19T11:37:20-08:00,51000,51725050,0.544471,0.000000
2016-01-19T11:37:21-08:00,52000,52740511,0.549377,1.015439
2016-01-19T11:37:22-08:00,53000,53755663,0.554179,1.015148
2016-01-19T11:37:23-08:00,53000,53755663,0.548511,0.000000
2016-01-19T11:37:24-08:00,53000,53755663,0.542984,0.000000
2016-01-19T11:37:25-08:00,54000,54764782,0.547645,1.009116
2016-01-19T11:37:26-08:00,55000,55774572,0.552221,1.009809
2016-01-19T11:37:27-08:00,55000,55774572,0.546807,0.000000
2016-01-19T11:37:28-08:00,56000,56786581,0.551323,1.011950
2016-01-19T11:37:29-08:00,56000,56786581,0.546022,0.000000
2016-01-19T11:37:30-08:00,57000,57803310,0.550505,1.016756
2016-01-19T11:37:31-08:00,57000,57803310,0.545312,0.000000
2016-01-19T11:37:32-08:00,58000,58816105,0.549680,1.012749
2016-01-19T11:37:33-08:00,58000,58816105,0.544591,0.000000
2016-01-19T11:37:34-08:00,59000,59832469,0.548916,1.015783
2016-01-19T11:37:35-08:00,59000,59832469,0.543929,0.000000
2016-01-19T11:37:36-08:00,60000,60849151,0.548188,1.016635
2016-01-19T11:37:37-08:00,60000,60849151,0.543293,0.000000
2016-01-19T11:37:38-08:00,61000,61860568,0.547431,1.010468
2016-01-19T11:37:39-08:00,61000,61860568,0.542634,0.000000
2016-01-19T11:37:40-08:00,62000,62870296,0.546696,1.009692
2016-01-19T11:37:41-08:00,62000,62870296,0.541983,0.000000
2016-01-19T11:37:42-08:00,62000,62870296,0.537350,0.000000
2016-01-19T11:37:43-08:00,63000,63885192,0.541397,1.014871
2016-01-19T11:37:44-08:00,64000,64901249,0.545386,1.016071
2016-01-19T11:37:45-08:00,64000,64901249,0.540830,0.000000
2016-01-19T11:37:46-08:00,64000,64901249,0.536372,0.000000
2016-01-19T11:37:47-08:00,65000,65920069,0.540326,1.018726
2016-01-19T11:37:48-08:00,65000,65920069,0.535933,0.000000
2016-01-19T11:37:49-08:00,66000,66927294,0.539723,1.004821
2016-01-19T11:37:50-08:00,66000,66927294,0.535416,0.000000
2016-01-19T11:37:51-08:00,67000,67944440,0.539239,1.017022
2016-01-19T11:37:52-08:00,67000,67944440,0.534983,0.000000
2016-01-19T11:37:53-08:00,67000,67944440,0.530814,0.000000
2016-01-19T11:37:54-08:00,68000,68958586,0.534560,1.014135
2016-01-19T11:37:55-08:00,68000,68958586,0.530449,0.000000
2016-01-19T11:37:56-08:00,69000,69979164,0.534190,1.020552
2016-01-19T11:37:57-08:00,69000,69979164,0.530143,0.000000
2016-01-19T11:37:58-08:00,70000,70998985,0.533815,1.017405
2016-01-19T11:37:59-08:00,70000,70998985,0.529841,0.000000
2016-01-19T11:38:00-08:00,71000,72009635,0.533403,1.010585
2016-01-19T11:38:01-08:00,71000,72009635,0.529481,0.000000
2016-01-19T11:38:02-08:00,72000,73028266,0.533051,1.018540
2016-01-19T11:38:03-08:00,72000,73028266,0.529188,0.000000
2016-01-19T11:38:04-08:00,72000,73028266,0.525381,0.000000
2016-01-19T11:38:05-08:00,73000,74043456,0.528871,1.012730
2016-01-19T11:38:06-08:00,73000,74043456,0.525129,0.000000
2016-01-19T11:38:07-08:00,74000,75055377,0.528557,1.011810
2016-01-19T11:38:08-08:00,74000,75055377,0.524861,0.000000
2016-01-19T11:38:09-08:00,75000,76072732,0.528281,1.017297
2016-01-19T11:38:10-08:00,75000,76072732,0.524629,0.000000
2016-01-19T11:38:11-08:00,76000,77083554,0.527968,1.013285
2016-01-19T11:38:12-08:00,76000,77083554,0.524376,0.000000
2016-01-19T11:38:13-08:00,77000,78091381,0.527634,1.005434
2016-01-19T11:38:14-08:00,77000,78091381,0.524101,0.000000
2016-01-19T11:38:15-08:00,78000,79105521,0.527368,1.014135
2016-01-19T11:38:16-08:00,78000,79105521,0.523876,0.000000
2016-01-19T11:38:17-08:00,79000,80108308,0.527026,1.002709
2016-01-19T11:38:18-08:00,79000,80108308,0.523582,0.000000
2016-01-19T11:38:19-08:00,80000,81119831,0.526750,1.011504
2016-01-19T11:38:20-08:00,80000,81119831,0.523352,0.000000
2016-01-19T11:38:21-08:00,80000,81119831,0.519989,0.000000
2016-01-19T11:38:22-08:00,81000,82131713,0.523130,1.014266
2016-01-19T11:38:23-08:00,81000,82131713,0.519819,0.000000
2016-01-19T11:38:24-08:00,82000,83143438,0.522905,1.009371
2016-01-19T11:38:25-08:00,82000,83143438,0.519645,0.000000
2016-01-19T11:38:26-08:00,82000,83143438,0.516417,0.000000
2016-01-19T11:38:27-08:00,83000,84152730,0.519459,1.009222
2016-01-19T11:38:28-08:00,84000,85163874,0.522476,1.011129
2016-01-19T11:38:29-08:00,84000,85163874,0.519290,0.000000
2016-01-19T11:38:30-08:00,84000,85163874,0.516143,0.000000
2016-01-19T11:38:31-08:00,85000,86172529,0.519110,1.008623
2016-01-19T11:38:32-08:00,85000,86172529,0.516002,0.000000
2016-01-19T11:38:33-08:00,86000,87184854,0.518956,1.012278
2016-01-19T11:38:34-08:00,86000,87184854,0.515885,0.000000
2016-01-19T11:38:35-08:00,87000,88199134,0.518817,1.014236
2016-01-19T11:38:36-08:00,87000,88199134,0.515783,0.000000
2016-01-19T11:38:37-08:00,88000,89216280,0.518698,1.017120
2016-01-19T11:38:38-08:00,88000,89216280,0.515699,0.000000
2016-01-19T11:38:39-08:00,88000,89216280,0.512736,0.000000
2016-01-19T11:38:40-08:00,89000,90236432,0.515635,1.020106
2016-01-19T11:38:41-08:00,89000,90236432,0.512705,0.000000
2016-01-19T11:38:42-08:00,90000,91247992,0.515524,1.011448
2016-01-19T11:38:43-08:00,90000,91247992,0.512628,0.000000
2016-01-19T11:38:44-08:00,91000,92262460,0.515431,1.014445
2016-01-19T11:38:45-08:00,91000,92262460,0.512551,0.000000
2016-01-19T11:38:46-08:00,92000,93275136,0.515330,1.018393
2016-01-19T11:38:47-08:00,92000,93275136,0.512480,0.000000
2016-01-19T11:38:48-08:00,93000,94285752,0.515221,1.017714
2016-01-19T11:38:49-08:00,93000,94285752,0.512421,0.000000
2016-01-19T11:38:50-08:00,94000,95281841,0.515035,0.996021
2016-01-19T11:38:51-08:00,94000,95281841,0.512266,0.000000
2016-01-19T11:38:52-08:00,95000,96293238,0.514936,1.011428
2016-01-19T11:38:53-08:00,95000,96293238,0.512168,0.000000
2016-01-19T11:38:54-08:00,96000,97303134,0.514830,1.020525
2016-01-19T11:38:55-08:00,96000,97303134,0.512120,0.000000
2016-01-19T11:38:56-08:00,96000,97303134,0.509439,0.000000
2016-01-19T11:38:57-08:00,97000,98314621,0.512054,1.011542
2016-01-19T11:38:58-08:00,97000,98314621,0.509401,0.000000
2016-01-19T11:38:59-08:00,98000,99330063,0.512009,1.015439
2016-01-19T11:39:00-08:00,98000,99330063,0.509384,0.000000
2016-01-19T11:39:01-08:00,99000,100337309,0.511924,1.007228
2016-01-19T11:39:02-08:00,99000,100337309,0.509325,0.000000
2016-01-19T11:39:03-08:00,100000,101347173,0.512319,1.231714
