date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:29:39-08:00,172000,174417615,1.779760,2.021615
2017-01-22T02:29:40-08:00,173000,175426418,1.771973,1.008828
2017-01-22T02:29:41-08:00,175000,177451841,1.774508,2.025482
2017-01-22T02:29:42-08:00,176000,178458012,1.766899,1.006084
2017-01-22T02:29:43-08:00,176000,178458012,1.749577,0.000000
2017-01-22T02:29:44-08:00,176000,178458012,1.732591,0.000000
2017-01-22T02:29:45-08:00,176000,178458012,1.715932,0.000000
2017-01-22T02:29:46-08:00,176000,178458012,1.699591,0.000000
2017-01-22T02:29:47-08:00,178000,180483450,1.702663,2.025167
2017-01-22T02:29:48-08:00,178000,180483450,1.686752,0.000000
2017-01-22T02:29:49-08:00,180000,182509721,1.689896,2.026287
2017-01-22T02:29:50-08:00,182000,184552836,1.693135,2.042972
2017-01-22T02:29:51-08:00,184000,186591541,1.696278,2.038900
2017-01-22T02:29:52-08:00,184000,186591541,1.680995,0.000000
2017-01-22T02:29:53-08:00,186000,188622410,1.684119,2.030946
2017-01-22T02:29:54-08:00,187000,189639170,1.678212,1.016687
2017-01-22T02:29:55-08:00,189000,191675588,1.681355,2.036517
2017-01-22T02:29:56-08:00,191000,193716448,1.684483,2.041043
2017-01-22T02:29:57-08:00,193000,195747012,1.687465,2.030417
2017-01-22T02:29:58-08:00,195000,197776181,1.690386,2.029205
2017-01-22T02:29:59-08:00,196000,198789485,1.684647,1.013267
2017-01-22T02:30:00-08:00,198000,200819774,1.687552,2.030358
2017-01-22T02:30:01-08:00,198000,200819774,1.673490,0.000000
2017-01-22T02:30:02-08:00,199000,201832676,1.668030,1.012845
2017-01-22T02:30:02-08:00,200000,202846298,1.673075,4.206437
